id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20250101_107_0_3,107_0,1,38.70719909667969,-9.208649635314941,7,IN_TRANSIT_TO,2025-02-27 19:26:18,13101,6032,BF-93-BC,POINT (-9.208649635314941 38.70719909667969)
4648_750,6283_20250101_106_0_4,106_0,1,38.75978088378906,-9.116570472717285,32,IN_TRANSIT_TO,2025-02-27 19:26:04,8407,4648,98-JO-47,POINT (-9.116570472717285 38.75978088378906)
4637_736,18817_20250101_199_0_15,199_0,0,38.72854995727539,-9.147979736328125,4,IN_TRANSIT_TO,2025-02-27 19:26:19,1205,4637,98-JO-44,POINT (-9.147979736328125 38.72854995727539)
2793_712,3541_20250101_189_0_17,189_0,0,38.725929260253906,-9.147970199584961,16,IN_TRANSIT_TO,2025-02-27 19:26:14,6602,2793,AJ-58-LI,POINT (-9.147970199584961 38.725929260253906)
2302_755,6709_20250101_118_0_15,118_0,1,38.74245071411133,-9.101180076599121,1,IN_TRANSIT_TO,2025-02-27 19:26:13,12502,2302,83-08-ZM,POINT (-9.101180076599121 38.74245071411133)
2253_758,6889_20250101_150_0_15,150_0,0,38.724151611328125,-9.160380363464355,11,IN_TRANSIT_TO,2025-02-27 19:26:01,8511,2253,80-52-ZE,POINT (-9.160380363464355 38.724151611328125)
4607_750,6404_20250101_106_0_3,106_0,0,38.75617980957031,-9.147529602050781,13,IN_TRANSIT_TO,2025-02-27 19:26:23,11301,4607,96-GL-84,POINT (-9.147529602050781 38.75617980957031)
2254_763,46424_20250101_282_0_21,282_0,0,38.770851135253906,-9.187170028686523,12,IN_TRANSIT_TO,2025-02-27 19:26:07,14116,2254,80-51-ZE,POINT (-9.187170028686523 38.770851135253906)
6022_726,4356_20250101_116_0_3,116_0,0,38.734649658203125,-9.141480445861816,9,IN_TRANSIT_TO,2025-02-27 19:26:08,11102,6022,BF-48-BB,POINT (-9.141480445861816 38.734649658203125)
2315_735,5263_20250101_172_0_13,172_0,0,38.753849029541016,-9.156370162963867,31,IN_TRANSIT_TO,2025-02-27 19:26:23,5701,2315,61-88-ZB,POINT (-9.156370162963867 38.753849029541016)
2440_778,18644_20250101_179_0_22,179_0,0,38.76900100708008,-9.175530433654785,16,IN_TRANSIT_TO,2025-02-27 19:26:20,50391,2440,29-AX-08,POINT (-9.175530433654785 38.76900100708008)
2992_730,4969_20250101_198_0_18,198_0,1,38.73767852783203,-9.127030372619629,17,IN_TRANSIT_TO,2025-02-27 19:26:21,9002,2992,29-VM-95,POINT (-9.127030372619629 38.73767852783203)
6010_767,7316_20250101_112_1_12,112_1,0,38.75965118408203,-9.161080360412598,0,IN_TRANSIT_TO,2025-02-27 19:26:25,,6010,81-ZC-09,POINT (-9.161080360412598 38.75965118408203)
603_15E,11228_20250101_76_0_14,76_0,1,38.69779968261719,-9.191929817199707,10,IN_TRANSIT_TO,2025-02-27 19:26:04,9507,603,,POINT (-9.191929817199707 38.69779968261719)
2766_709,3401_20250101_148_0_30,148_0,0,38.725101470947266,-9.154620170593262,4,IN_TRANSIT_TO,2025-02-27 19:25:58,1103,2766,AH-40-ND,POINT (-9.154620170593262 38.725101470947266)
4604_750,6393_20250101_106_0_9,106_0,0,38.755130767822266,-9.150620460510254,13,IN_TRANSIT_TO,2025-02-27 19:26:15,11301,4604,96-GL-82,POINT (-9.150620460510254 38.755130767822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_24,167_0,1,38.66701889038086,-9.170430183410645,1,IN_TRANSIT_TO,2025-02-27 19:25:59,19001,4602,96-GL-80,POINT (-9.170430183410645 38.66701889038086)
6021_706,3218_20250101_147_0_6,147_0,0,38.725101470947266,-9.122329711914062,26,IN_TRANSIT_TO,2025-02-27 19:26:23,11708,6021,BD-91-QG,POINT (-9.122329711914062 38.725101470947266)
2292_726,4273_20250101_116_0_12,116_0,1,38.754600524902344,-9.17549991607666,11,IN_TRANSIT_TO,2025-02-27 19:26:02,13618,2292,83-16-ZM,POINT (-9.17549991607666 38.754600524902344)
612_15E,11288_20250101_76_0_17,76_0,0,38.6992301940918,-9.230279922485352,19,IN_TRANSIT_TO,2025-02-27 19:26:25,4218,612,,POINT (-9.230279922485352 38.6992301940918)
2795_754,6604_20250101_201_0_12,201_0,0,38.73746871948242,-9.207730293273926,34,IN_TRANSIT_TO,2025-02-27 19:26:13,50251,2795,AJ-55-LI,POINT (-9.207730293273926 38.73746871948242)
2830_751,6523_20250101_109_0_6,109_0,1,38.70389938354492,-9.179120063781738,24,IN_TRANSIT_TO,2025-02-27 19:26:18,12107,2830,BF-57-FZ,POINT (-9.179120063781738 38.70389938354492)
6033_760,7081_20250101_171_0_14,171_0,1,38.70634841918945,-9.14286994934082,30,IN_TRANSIT_TO,2025-02-27 19:26:16,3803,6033,BF-92-AZ,POINT (-9.14286994934082 38.70634841918945)
4620_750,6335_20250101_106_0_12,106_0,1,38.74782943725586,-9.191169738769531,17,IN_TRANSIT_TO,2025-02-27 19:26:08,10803,4620,22-GP-54,POINT (-9.191169738769531 38.74782943725586)
