id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2779_727,4466_20260606_103_0_12,103_0,1,38.70793151855469,-9.202670097351074,7,IN_TRANSIT_TO,2026-06-11 19:33:25,12915,2779,AI-02-BT,POINT (-9.202670097351074 38.70793151855469)
2792_727,4554_20260606_103_0_12,103_0,1,38.722469329833984,-9.151900291442871,34,IN_TRANSIT_TO,2026-06-11 19:33:22,6809,2792,AJ-53-LI,POINT (-9.151900291442871 38.722469329833984)
2775_727,4444_20260606_103_0_12,103_0,1,38.70655059814453,-9.157449722290039,25,IN_TRANSIT_TO,2026-06-11 19:33:32,3911,2775,AH-31-ND,POINT (-9.157449722290039 38.70655059814453)
1720_735,5272_20260606_172_1_15,172_1,0,38.70830154418945,-9.136799812316895,2,IN_TRANSIT_TO,2026-06-11 19:33:24,3824,1720,25-AS-32,POINT (-9.136799812316895 38.70830154418945)
2764_735,5254_20260606_172_1_7,172_1,0,38.737220764160156,-9.133950233459473,20,IN_TRANSIT_TO,2026-06-11 19:33:38,409,2764,AH-29-ND,POINT (-9.133950233459473 38.737220764160156)
2662_735,5264_20260606_172_1_15,172_1,0,38.711299896240234,-9.12600040435791,5,IN_TRANSIT_TO,2026-06-11 19:33:28,8201,2662,05-VZ-51,POINT (-9.12600040435791 38.711299896240234)
2969_797,8175_20260606_163_0_40,163_0,1,38.733131408691406,-9.132550239562988,9,IN_TRANSIT_TO,2026-06-11 19:33:29,501,2969,30-VM-09,POINT (-9.132550239562988 38.733131408691406)
2987_797,8164_20260606_163_0_47,163_0,1,38.729129791259766,-9.13129997253418,4,IN_TRANSIT_TO,2026-06-11 19:33:20,7005,2987,29-VM-99,POINT (-9.13129997253418 38.729129791259766)
2666_717,3805_20260606_170_0_16,170_0,1,38.756378173828125,-9.13992977142334,30,IN_TRANSIT_TO,2026-06-11 19:33:26,11314,2666,87-XB-39,POINT (-9.13992977142334 38.756378173828125)
1773_717,3820_20260606_170_0_16,170_0,1,38.755470275878906,-9.149519920349121,27,IN_TRANSIT_TO,2026-06-11 19:33:07,5706,1773,53-HX-06,POINT (-9.149519920349121 38.755470275878906)
1754_717,3842_20260606_170_0_16,170_0,1,38.78173065185547,-9.141400337219238,11,IN_TRANSIT_TO,2026-06-11 19:31:56,6011,1754,34-HU-20,POINT (-9.141400337219238 38.78173065185547)
547_28E,14893_20260606_75_0_13,75_0,1,38.70383071899414,-9.162079811096191,35,IN_TRANSIT_TO,2026-06-11 19:33:26,804,547,,POINT (-9.162079811096191 38.70383071899414)
574_28E,14942_20260606_75_0_13,75_0,1,38.71017837524414,-9.135199546813965,19,IN_TRANSIT_TO,2026-06-11 19:32:28,5601,574,,POINT (-9.135199546813965 38.71017837524414)
579_28E,14967_20260606_75_0_11,75_0,1,38.7100715637207,-9.13556957244873,18,IN_TRANSIT_TO,2026-06-11 19:32:36,50149,579,,POINT (-9.13556957244873 38.7100715637207)
557_28E,14993_20260606_75_0_15,75_0,1,38.71083068847656,-9.145999908447266,12,IN_TRANSIT_TO,2026-06-11 19:33:05,10511,557,,POINT (-9.145999908447266 38.71083068847656)
555_28E,14968_20260606_75_0_15,75_0,1,38.70920181274414,-9.139030456542969,17,IN_TRANSIT_TO,2026-06-11 19:30:06,10521,555,,POINT (-9.139030456542969 38.70920181274414)
563_28E,14994_20260606_75_0_11,75_0,1,38.71364974975586,-9.160030364990234,6,IN_TRANSIT_TO,2026-06-11 19:33:20,8111,563,,POINT (-9.160030364990234 38.71364974975586)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
2737_708,3278_20260606_100_0_15,100_0,1,38.742950439453125,-9.132920265197754,35,IN_TRANSIT_TO,2026-06-11 19:33:31,308,2737,AG-45-EI,POINT (-9.132920265197754 38.742950439453125)
303_708,3300_20260606_100_0_15,100_0,1,38.76721954345703,-9.099800109863281,15,IN_TRANSIT_TO,2026-06-11 19:33:33,7825,303,22-SP-90,POINT (-9.099800109863281 38.76721954345703)
2657_708,3322_20260606_100_0_14,100_0,1,38.79399871826172,-9.103679656982422,0,IN_TRANSIT_TO,2026-06-11 19:33:35,,2657,05-VZ-66,POINT (-9.103679656982422 38.79399871826172)
4650_736,5300_20260606_199_0_16,199_0,1,38.744720458984375,-9.14762020111084,20,IN_TRANSIT_TO,2026-06-11 19:33:37,2019,4650,11-JM-80,POINT (-9.14762020111084 38.744720458984375)
