id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17843_20250901_213_0_9,213_0,1,38.724700927734375,-9.1599702835083,1,IN_TRANSIT_TO,2025-10-04 09:36:03,6130,557,,POINT (-9.1599702835083 38.724700927734375)
2302_735,5207_20250901_172_0_7,172_0,0,38.73731994628906,-9.13368034362793,20,IN_TRANSIT_TO,2025-10-04 09:35:51,414,2302,83-08-ZM,POINT (-9.13368034362793 38.73731994628906)
611_15E,11229_20250901_76_0_8,76_0,1,38.70415115356445,-9.173649787902832,15,IN_TRANSIT_TO,2025-10-04 09:35:37,4001,611,,POINT (-9.173649787902832 38.70415115356445)
4606_750,6302_20250901_106_0_6,106_0,0,38.75796890258789,-9.153369903564453,15,IN_TRANSIT_TO,2025-10-04 09:35:42,5805,4606,96-GL-83,POINT (-9.153369903564453 38.75796890258789)
2440_703,3110_20250901_165_0_7,165_0,0,38.78805160522461,-9.145620346069336,4,IN_TRANSIT_TO,2025-10-04 09:35:51,6010,2440,29-AX-08,POINT (-9.145620346069336 38.78805160522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_6,106_0,0,38.716331481933594,-9.220549583435059,33,IN_TRANSIT_TO,2025-10-04 09:35:53,18111,4602,96-GL-80,POINT (-9.220549583435059 38.716331481933594)
612_15E,11239_20250901_76_0_8,76_0,1,38.6982307434082,-9.189200401306152,10,IN_TRANSIT_TO,2025-10-04 09:35:51,9507,612,,POINT (-9.189200401306152 38.6982307434082)
2795_712,3526_20250901_189_2_11,189_2,1,38.718021392822266,-9.11886978149414,17,IN_TRANSIT_TO,2025-10-04 09:35:38,2131,2795,AJ-55-LI,POINT (-9.11886978149414 38.718021392822266)
6033_706,3225_20250901_147_0_7,147_0,1,38.731529235839844,-9.127269744873047,10,IN_TRANSIT_TO,2025-10-04 09:35:45,7015,6033,BF-92-AZ,POINT (-9.127269744873047 38.731529235839844)
2624_759,6937_20250901_144_0_7,144_0,0,38.74076843261719,-9.111920356750488,21,IN_TRANSIT_TO,2025-10-04 09:35:58,3701,2624,72-VP-82,POINT (-9.111920356750488 38.74076843261719)
2953_40B,17559_20250901_212_0_8,212_0,1,38.78131866455078,-9.1560697555542,9,IN_TRANSIT_TO,2025-10-04 09:35:40,5928,2953,62-GQ-55,POINT (-9.1560697555542 38.78131866455078)
4611_750,6350_20250901_106_0_7,106_0,1,38.75027084350586,-9.196279525756836,15,IN_TRANSIT_TO,2025-10-04 09:35:13,10907,4611,96-GL-88,POINT (-9.196279525756836 38.75027084350586)
4626_796,8136_20250901_174_0_10,174_0,1,38.775970458984375,-9.16327953338623,11,IN_TRANSIT_TO,2025-10-04 09:35:51,5908,4626,90-JI-93,POINT (-9.16327953338623 38.775970458984375)
4646_750,6328_20250901_106_0_6,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2025-10-04 09:35:53,7503,4646,11-JM-79,POINT (-9.121769905090332 38.76123046875)
4818_751,6451_20250901_109_0_10,109_0,1,38.69873046875,-9.227020263671875,11,IN_TRANSIT_TO,2025-10-04 09:35:43,4210,4818,42-VT-57,POINT (-9.227020263671875 38.69873046875)
2688_714,3676_20250901_102_0_7,102_0,0,38.7087287902832,-9.213879585266113,25,IN_TRANSIT_TO,2025-10-04 09:35:44,13120,2688,93-XA-35,POINT (-9.213879585266113 38.7087287902832)
2692_727,4507_20250901_103_0_3,103_0,0,38.72222900390625,-9.151949882507324,15,IN_TRANSIT_TO,2025-10-04 09:35:41,6806,2692,90-XF-62,POINT (-9.151949882507324 38.72222900390625)
2691_714,3679_20250901_102_0_3,102_0,0,38.69977951049805,-9.184370040893555,15,IN_TRANSIT_TO,2025-10-04 09:35:55,9504,2691,90-XF-45,POINT (-9.184370040893555 38.69977951049805)
2693_727,4468_20250901_103_0_5,103_0,1,38.719879150390625,-9.155070304870605,34,IN_TRANSIT_TO,2025-10-04 09:33:47,6805,2693,90-XF-46,POINT (-9.155070304870605 38.719879150390625)
2694_711,3467_20250901_101_0_7,101_0,1,38.749820709228516,-9.212920188903809,6,IN_TRANSIT_TO,2025-10-04 09:36:00,3003,2694,90-XF-49,POINT (-9.212920188903809 38.749820709228516)
2669_709,3395_20250901_148_0_11,148_0,1,38.71310043334961,-9.139049530029297,11,IN_TRANSIT_TO,2025-10-04 09:35:59,902,2669,87-XB-34,POINT (-9.139049530029297 38.71310043334961)
2705_723,4144_20250901_121_0_8,121_0,1,38.716880798339844,-9.21012020111084,12,IN_TRANSIT_TO,2025-10-04 09:35:34,10404,2705,92-XQ-29,POINT (-9.21012020111084 38.716880798339844)
2683_713,3599_20250901_122_0_6,122_0,0,38.70785140991211,-9.173600196838379,30,IN_TRANSIT_TO,2025-10-04 09:35:51,9415,2683,99-XE-55,POINT (-9.173600196838379 38.70785140991211)
2682_713,3588_20250901_122_0_6,122_0,1,38.70486831665039,-9.170049667358398,9,IN_TRANSIT_TO,2025-10-04 09:35:41,10207,2682,93-XA-42,POINT (-9.170049667358398 38.70486831665039)
6046_760,7067_20250901_171_0_8,171_0,0,38.722530364990234,-9.13932991027832,4,IN_TRANSIT_TO,2025-10-04 09:35:56,9211,6046,BH-73-IR,POINT (-9.13932991027832 38.722530364990234)
2946_29B,17525_20250901_209_0_7,209_0,0,38.770729064941406,-9.108630180358887,11,IN_TRANSIT_TO,2025-10-04 09:35:58,7715,2946,75-GO-15,POINT (-9.108630180358887 38.770729064941406)
2678_738,5526_20250901_117_0_6,117_0,1,38.750301361083984,-9.14857006072998,25,IN_TRANSIT_TO,2025-10-04 09:35:38,2003,2678,93-XA-39,POINT (-9.14857006072998 38.750301361083984)
2676_711,3505_20250901_101_0_4,101_0,1,38.71337127685547,-9.139579772949219,32,IN_TRANSIT_TO,2025-10-04 09:35:56,908,2676,87-XB-40,POINT (-9.139579772949219 38.71337127685547)
2677_738,5537_20250901_117_0_6,117_0,1,38.706451416015625,-9.167830467224121,7,IN_TRANSIT_TO,2025-10-04 09:36:01,10203,2677,87-XB-41,POINT (-9.167830467224121 38.706451416015625)
2680_713,3572_20250901_122_0_6,122_0,0,38.73828125,-9.1385498046875,1,IN_TRANSIT_TO,2025-10-04 09:36:04,50278,2680,93-XA-36,POINT (-9.1385498046875 38.73828125)
2681_713,3583_20250901_122_0_6,122_0,1,38.72385025024414,-9.160599708557129,25,IN_TRANSIT_TO,2025-10-04 09:35:54,8517,2681,93-XA-41,POINT (-9.160599708557129 38.72385025024414)
2673_711,3470_20250901_101_0_7,101_0,0,38.748069763183594,-9.215319633483887,27,IN_TRANSIT_TO,2025-10-04 09:35:19,3007,2673,87-XB-37,POINT (-9.215319633483887 38.748069763183594)
2672_728,4577_20250901_204_0_5,204_0,1,38.69783020019531,-9.18612003326416,40,IN_TRANSIT_TO,2025-10-04 09:35:58,4002,2672,87-XB-44,POINT (-9.18612003326416 38.69783020019531)
2670_711,3449_20250901_101_0_6,101_0,1,38.73252868652344,-9.189729690551758,17,IN_TRANSIT_TO,2025-10-04 09:36:01,8716,2670,87-XB-32,POINT (-9.189729690551758 38.73252868652344)
2674_711,3489_20250901_101_0_7,101_0,0,38.73147964477539,-9.197970390319824,16,IN_TRANSIT_TO,2025-10-04 09:36:00,8707,2674,87-XB-38,POINT (-9.197970390319824 38.73147964477539)
2675_711,3492_20250901_101_0_7,101_0,0,38.713401794433594,-9.136469841003418,3,IN_TRANSIT_TO,2025-10-04 09:35:48,913,2675,87-XB-35,POINT (-9.136469841003418 38.713401794433594)
2964_702,3031_20250901_146_0_15,146_0,0,38.7274284362793,-9.162830352783203,4,IN_TRANSIT_TO,2025-10-04 09:35:49,6105,2964,30-VM-19,POINT (-9.162830352783203 38.7274284362793)
4623_796,8114_20250901_174_0_15,174_0,0,38.79143142700195,-9.152400016784668,13,IN_TRANSIT_TO,2025-10-04 09:36:00,50276,4623,27-JO-12,POINT (-9.152400016784668 38.79143142700195)
510_15E,11281_20250901_76_0_7,76_0,0,38.69900131225586,-9.225419998168945,21,IN_TRANSIT_TO,2025-10-04 09:35:49,4208,510,,POINT (-9.225419998168945 38.69900131225586)
6031_760,7026_20250901_171_0_7,171_0,0,38.71244812011719,-9.199979782104492,32,IN_TRANSIT_TO,2025-10-04 09:35:40,12924,6031,BF-87-AX,POINT (-9.199979782104492 38.71244812011719)
604_15E,11213_20250901_76_0_2,76_0,1,38.708099365234375,-9.137120246887207,21,IN_TRANSIT_TO,2025-10-04 09:35:44,3823,604,,POINT (-9.137120246887207 38.708099365234375)
