id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_5,62_0,1,38.7076301574707,-9.195879936218262,52,IN_TRANSIT_TO,2025-10-12 02:42:40,10304,1742,91-HR-99,POINT (-9.195879936218262 38.7076301574707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2622_210,13571_20250901_66_0_7,66_0,0,38.7264518737793,-9.1116304397583,12,IN_TRANSIT_TO,2025-10-12 02:42:55,8301,2622,66-VI-21,POINT (-9.1116304397583 38.7264518737793)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
279_201,12673_20250901_60_6_2,60_6,0,38.75947952270508,-9.156279563903809,2,IN_TRANSIT_TO,2025-10-12 02:42:52,50453,279,AI-38-FG,POINT (-9.156279563903809 38.75947952270508)
2812_208,13094_20250901_65_0_6,65_0,1,38.76369857788086,-9.129579544067383,15,IN_TRANSIT_TO,2025-10-12 02:42:52,7602,2812,90-II-61,POINT (-9.129579544067383 38.76369857788086)
2803_203,12762_20250901_62_0_5,62_0,0,38.703880310058594,-9.18595027923584,20,IN_TRANSIT_TO,2025-10-12 02:42:36,12007,2803,01-IH-92,POINT (-9.18595027923584 38.703880310058594)
2817_208,13066_20250901_65_0_5,65_0,0,38.71455001831055,-9.136249542236328,5,IN_TRANSIT_TO,2025-10-12 02:42:29,905,2817,90-II-57,POINT (-9.136249542236328 38.71455001831055)
1753_208,13069_20250901_65_0_2,65_0,0,38.77233123779297,-9.148229598999023,54,IN_TRANSIT_TO,2025-10-12 02:37:11,7825,1753,34-HU-19,POINT (-9.148229598999023 38.77233123779297)
2801_203,12750_20250901_62_0_5,62_0,0,38.73516845703125,-9.141770362854004,49,IN_TRANSIT_TO,2025-10-12 02:42:59,11101,2801,38-HU-27,POINT (-9.141770362854004 38.73516845703125)
1759_203,12782_20250901_62_0_5,62_0,1,38.73740005493164,-9.144800186157227,16,IN_TRANSIT_TO,2025-10-12 02:42:43,11118,1759,34-HU-25,POINT (-9.144800186157227 38.73740005493164)
1779_206,12940_20250901_136_0_5,136_0,0,38.71797180175781,-9.121870040893555,8,IN_TRANSIT_TO,2025-10-12 02:42:49,2105,1779,63-HX-20,POINT (-9.121870040893555 38.71797180175781)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1776_206,12966_20250901_136_0_6,136_0,1,38.78627014160156,-9.170720100402832,5,IN_TRANSIT_TO,2025-10-12 02:42:48,50083,1776,53-HX-09,POINT (-9.170720100402832 38.78627014160156)
2835_201,12650_20250901_60_0_9,60_0,0,38.6982307434082,-9.189350128173828,11,IN_TRANSIT_TO,2025-10-12 02:43:01,9506,2835,BF-62-FZ,POINT (-9.189350128173828 38.6982307434082)
