id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_7,106_0,0,38.758399963378906,-9.160449981689453,16,IN_TRANSIT_TO,2025-12-08 11:58:53,5810,4645,98-JO-46,POINT (-9.160449981689453 38.758399963378906)
2793_738,5529_20251202_117_0_8,117_0,1,38.75019836425781,-9.160619735717773,29,IN_TRANSIT_TO,2025-12-08 11:58:47,13507,2793,AJ-58-LI,POINT (-9.160619735717773 38.75019836425781)
2302_735,5187_20251202_172_0_8,172_0,1,38.75387954711914,-9.154020309448242,3,IN_TRANSIT_TO,2025-12-08 11:58:45,5702,2302,83-08-ZM,POINT (-9.154020309448242 38.75387954711914)
611_15E,11260_20251202_76_0_5,76_0,0,38.695030212402344,-9.214679718017578,19,IN_TRANSIT_TO,2025-12-08 11:58:59,13206,611,,POINT (-9.214679718017578 38.695030212402344)
4606_728,4615_20251202_204_0_6,204_0,1,38.72257995605469,-9.113699913024902,27,IN_TRANSIT_TO,2025-12-08 11:58:41,9812,4606,96-GL-83,POINT (-9.113699913024902 38.72257995605469)
558_28E,14992_20251202_75_0_6,75_0,0,38.70983123779297,-9.136150360107422,16,IN_TRANSIT_TO,2025-12-08 11:58:40,13802,558,,POINT (-9.136150360107422 38.70983123779297)
2766_742,5667_20251202_114_0_6,114_0,1,38.70304870605469,-9.194600105285645,13,IN_TRANSIT_TO,2025-12-08 11:58:57,13305,2766,AH-40-ND,POINT (-9.194600105285645 38.70304870605469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11286_20251202_76_0_9,76_0,0,38.706321716308594,-9.144330024719238,3,IN_TRANSIT_TO,2025-12-08 11:58:58,3820,612,,POINT (-9.144330024719238 38.706321716308594)
2256_768,7326_20251202_111_2_8,111_2,1,38.76158142089844,-9.196680068969727,18,IN_TRANSIT_TO,2025-12-08 11:58:58,13907,2256,80-53-ZE,POINT (-9.196680068969727 38.76158142089844)
2795_738,5545_20251202_117_0_3,117_0,1,38.704551696777344,-9.176019668579102,5,IN_TRANSIT_TO,2025-12-08 11:58:54,12101,2795,AJ-55-LI,POINT (-9.176019668579102 38.704551696777344)
6033_760,7050_20251202_171_0_7,171_0,1,38.71672058105469,-9.135600090026855,35,IN_TRANSIT_TO,2025-12-08 11:58:44,818,6033,BF-92-AZ,POINT (-9.135600090026855 38.71672058105469)
4642_750,6286_20251202_106_0_5,106_0,0,38.74497985839844,-9.198670387268066,25,IN_TRANSIT_TO,2025-12-08 11:58:32,2804,4642,90-JI-99,POINT (-9.198670387268066 38.74497985839844)
4614_728,4619_20251202_204_0_6,204_0,1,38.76852035522461,-9.098219871520996,9,IN_TRANSIT_TO,2025-12-08 11:58:45,7805,4614,96-GL-90,POINT (-9.098219871520996 38.76852035522461)
4616_751,6475_20251202_109_0_10,109_0,0,38.6997184753418,-9.224430084228516,22,IN_TRANSIT_TO,2025-12-08 11:58:36,4205,4616,22-GP-50,POINT (-9.224430084228516 38.6997184753418)
