id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250901_62_0_6,62_0,1,38.713680267333984,-9.161629676818848,33,IN_TRANSIT_TO,2025-09-15 03:54:53,8109,1742,91-HR-99,POINT (-9.161629676818848 38.713680267333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250901_62_0_6,62_0,0,38.717079162597656,-9.169599533081055,36,IN_TRANSIT_TO,2025-09-15 03:54:47,8012,1745,92-HR-02,POINT (-9.169599533081055 38.717079162597656)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2741_742,5687_20250901_114_0_2,114_0,1,38.71397018432617,-9.196820259094238,0,IN_TRANSIT_TO,2025-09-15 03:54:50,,2741,AG-99-TG,POINT (-9.196820259094238 38.71397018432617)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
4820_728,4581_20250901_204_3_2,204_3,0,38.73706817626953,-9.103230476379395,22,IN_TRANSIT_TO,2025-09-15 03:54:56,12513,4820,20-VQ-62,POINT (-9.103230476379395 38.73706817626953)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2646_210,13579_20250901_66_0_2,66_0,1,38.775081634521484,-9.102499961853027,13,IN_TRANSIT_TO,2025-09-15 03:55:11,7908,2646,75-VS-48,POINT (-9.102499961853027 38.775081634521484)
2799_202,12718_20250901_61_0_2,61_0,1,38.7612190246582,-9.196599960327148,7,IN_TRANSIT_TO,2025-09-15 03:55:13,13911,2799,AJ-52-LI,POINT (-9.196599960327148 38.7612190246582)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_206,41469_20250901_136_0_2,136_0,1,38.7086296081543,-9.1356201171875,52,IN_TRANSIT_TO,2025-09-15 03:54:56,4502,1751,34-HU-17,POINT (-9.1356201171875 38.7086296081543)
1749_207,13031_20250901_64_0_2,64_0,1,38.78404998779297,-9.142829895019531,10,IN_TRANSIT_TO,2025-09-15 03:54:49,6009,1749,92-HR-06,POINT (-9.142829895019531 38.78404998779297)
2813_208,13067_20250901_65_0_6,65_0,1,38.74354934692383,-9.118820190429688,34,IN_TRANSIT_TO,2025-09-15 03:54:35,3609,2813,90-II-53,POINT (-9.118820190429688 38.74354934692383)
4802_728,4589_20250901_204_3_2,204_3,0,38.703651428222656,-9.16277027130127,7,IN_TRANSIT_TO,2025-09-15 03:54:58,3905,4802,77-VP-17,POINT (-9.16277027130127 38.703651428222656)
2807_208,13095_20250901_65_0_7,65_0,0,38.747169494628906,-9.118200302124023,20,IN_TRANSIT_TO,2025-09-15 03:55:14,3608,2807,01-IH-96,POINT (-9.118200302124023 38.747169494628906)
1753_206,12967_20250901_136_0_7,136_0,0,38.74977111816406,-9.142020225524902,25,IN_TRANSIT_TO,2025-09-15 03:54:51,201,1753,34-HU-19,POINT (-9.142020225524902 38.74977111816406)
2816_210,13548_20250901_66_0_6,66_0,0,38.7705192565918,-9.097550392150879,31,IN_TRANSIT_TO,2025-09-15 03:55:04,7805,2816,90-II-56,POINT (-9.097550392150879 38.7705192565918)
2777_738,5511_20250901_117_0_14,117_0,1,38.75352096557617,-9.157329559326172,28,IN_TRANSIT_TO,2025-09-14 16:41:47,5701,2777,AI-01-BT,POINT (-9.157329559326172 38.75352096557617)
1769_207,13004_20250901_64_0_6,64_0,0,38.760948181152344,-9.157150268554688,20,IN_TRANSIT_TO,2025-09-15 03:55:06,5807,1769,63-HX-24,POINT (-9.157150268554688 38.760948181152344)
1759_208,41465_20250901_65_0_2,65_0,1,38.705299377441406,-9.143280029296875,49,IN_TRANSIT_TO,2025-09-15 03:54:52,3820,1759,34-HU-25,POINT (-9.143280029296875 38.705299377441406)
1756_206,12941_20250901_136_0_6,136_0,1,38.77410125732422,-9.156599998474121,12,IN_TRANSIT_TO,2025-09-15 03:55:10,5913,1756,34-HU-22,POINT (-9.156599998474121 38.77410125732422)
1741_203,12772_20250901_62_0_6,62_0,0,38.72658157348633,-9.110830307006836,63,IN_TRANSIT_TO,2025-09-15 03:55:11,8301,1741,08-HN-24,POINT (-9.110830307006836 38.72658157348633)
1760_207,13028_20250901_64_0_8,64_0,1,38.71887969970703,-9.144519805908203,38,IN_TRANSIT_TO,2025-09-15 03:54:57,1102,1760,34-HU-26,POINT (-9.144519805908203 38.71887969970703)
2262_708,3352_20250901_100_0_8,100_0,1,38.734920501708984,-9.134129524230957,37,IN_TRANSIT_TO,2025-09-09 13:46:08,410,2262,80-48-ZE,POINT (-9.134129524230957 38.734920501708984)
