id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7311_20260101_112_0_9,112_0,0,38.750221252441406,-9.142330169677734,13,IN_TRANSIT_TO,2026-01-07 19:28:22,203,1742,91-HR-99,POINT (-9.142330169677734 38.750221252441406)
2689_738,5544_20260101_117_0_4,117_0,1,38.704769134521484,-9.177169799804688,4,IN_TRANSIT_TO,2026-01-07 19:28:30,12113,2689,93-XA-45,POINT (-9.177169799804688 38.704769134521484)
4645_750,6413_20260101_106_0_10,106_0,0,38.75004959106445,-9.188980102539062,21,IN_TRANSIT_TO,2026-01-07 19:28:40,10816,4645,98-JO-46,POINT (-9.188980102539062 38.75004959106445)
4648_728,4601_20260101_204_0_10,204_0,0,38.747650146484375,-9.099120140075684,35,IN_TRANSIT_TO,2026-01-07 19:28:33,50338,4648,98-JO-47,POINT (-9.099120140075684 38.747650146484375)
4637_783,7846_20260101_203_0_14,203_0,1,38.725250244140625,-9.152799606323242,28,IN_TRANSIT_TO,2026-01-07 19:28:40,1209,4637,98-JO-44,POINT (-9.152799606323242 38.725250244140625)
2793_738,5561_20260101_117_0_13,117_0,0,38.75387954711914,-9.153929710388184,10,IN_TRANSIT_TO,2026-01-07 19:28:41,5702,2793,AJ-58-LI,POINT (-9.153929710388184 38.75387954711914)
2253_732,5093_20260101_107_0_10,107_0,0,38.75019836425781,-9.160699844360352,0,IN_TRANSIT_TO,2026-01-07 19:28:50,,2253,80-52-ZE,POINT (-9.160699844360352 38.75019836425781)
611_15E,11280_20260101_76_0_18,76_0,1,38.6998291015625,-9.227399826049805,2,IN_TRANSIT_TO,2026-01-07 19:28:21,4219,611,,POINT (-9.227399826049805 38.6998291015625)
4607_728,4714_20260101_204_0_11,204_0,1,38.76681900024414,-9.097920417785645,9,IN_TRANSIT_TO,2026-01-07 19:28:39,7805,4607,96-GL-84,POINT (-9.097920417785645 38.76681900024414)
304_742,5788_20260101_114_0_10,114_0,0,38.70252990722656,-9.180930137634277,41,IN_TRANSIT_TO,2026-01-07 19:28:24,12112,304,22-SP-91,POINT (-9.180930137634277 38.70252990722656)
4606_750,6335_20260101_106_0_12,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2026-01-07 19:28:32,8807,4606,96-GL-83,POINT (-9.206069946289062 38.735931396484375)
6022_767,7315_20260101_112_1_11,112_1,0,38.75318145751953,-9.20656967163086,21,IN_TRANSIT_TO,2026-01-07 19:28:42,10927,6022,BF-48-BB,POINT (-9.20656967163086 38.75318145751953)
2315_754,6604_20260101_201_0_12,201_0,0,38.73591995239258,-9.209199905395508,34,IN_TRANSIT_TO,2026-01-07 19:28:33,50251,2315,61-88-ZB,POINT (-9.209199905395508 38.73591995239258)
2440_729,4836_20260101_104_0_11,104_0,0,38.761199951171875,-9.196649551391602,7,IN_TRANSIT_TO,2026-01-07 19:28:47,13911,2440,29-AX-08,POINT (-9.196649551391602 38.761199951171875)
2992_702,3075_20260101_146_0_19,146_0,0,38.73223114013672,-9.169050216674805,9,IN_TRANSIT_TO,2026-01-07 19:28:36,2701,2992,29-VM-95,POINT (-9.169050216674805 38.73223114013672)
2317_712,3550_20260101_189_0_16,189_0,1,38.72494888305664,-9.156479835510254,13,IN_TRANSIT_TO,2026-01-07 19:28:31,6128,2317,61-86-ZB,POINT (-9.156479835510254 38.72494888305664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_23,167_0,0,38.724998474121094,-9.155529975891113,5,IN_TRANSIT_TO,2026-01-07 19:28:49,1223,4602,96-GL-80,POINT (-9.155529975891113 38.724998474121094)
2321_712,3557_20260101_189_0_16,189_0,1,38.71870040893555,-9.127829551696777,25,IN_TRANSIT_TO,2026-01-07 19:28:31,9120,2321,04-47-ZF,POINT (-9.127829551696777 38.71870040893555)
2494_720,4087_20260101_143_0_17,143_0,0,38.74177932739258,-9.13341999053955,6,IN_TRANSIT_TO,2026-01-07 19:28:39,301,2494,88-BL-68,POINT (-9.13341999053955 38.74177932739258)
2346_706,3259_20260101_147_0_9,147_0,1,38.71405029296875,-9.122179985046387,0,IN_TRANSIT_TO,2026-01-07 19:28:05,,2346,62-93-ZG,POINT (-9.122179985046387 38.71405029296875)
6033_760,7098_20260101_171_0_12,171_0,1,38.71162033081055,-9.210269927978516,3,IN_TRANSIT_TO,2026-01-07 19:28:40,12912,6033,BF-92-AZ,POINT (-9.210269927978516 38.71162033081055)
4620_750,6262_20260101_106_0_13,106_0,0,38.75508117675781,-9.150979995727539,13,IN_TRANSIT_TO,2026-01-07 19:28:47,11301,4620,22-GP-54,POINT (-9.150979995727539 38.75508117675781)
2955_40B,19262_20260101_212_0_21,212_0,0,38.78776931762695,-9.163399696350098,0,IN_TRANSIT_TO,2026-01-07 19:28:25,,2955,27-GU-70,POINT (-9.163399696350098 38.78776931762695)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
