id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_7,103_0,1,38.73115158081055,-9.146300315856934,39,IN_TRANSIT_TO,2025-05-22 13:50:57,1713,2689,93-XA-45,POINT (-9.146300315856934 38.73115158081055)
4645_750,6372_20250401_106_0_8,106_0,1,38.75751876831055,-9.17615032196045,21,IN_TRANSIT_TO,2025-05-22 13:50:55,13603,4645,98-JO-46,POINT (-9.17615032196045 38.75751876831055)
2793_727,4528_20250401_103_0_7,103_0,1,38.74470138549805,-9.147170066833496,42,IN_TRANSIT_TO,2025-05-22 13:50:54,1903,2793,AJ-58-LI,POINT (-9.147170066833496 38.74470138549805)
557_24E,17832_20250401_213_0_21,213_0,1,38.72529983520508,-9.160149574279785,1,IN_TRANSIT_TO,2025-05-22 13:51:02,6130,557,,POINT (-9.160149574279785 38.72529983520508)
2253_758,6815_20250401_150_0_11,150_0,0,38.72077941894531,-9.160619735717773,9,IN_TRANSIT_TO,2025-05-22 13:50:55,6816,2253,80-52-ZE,POINT (-9.160619735717773 38.72077941894531)
611_15E,11318_20250401_76_0_12,76_0,1,38.70349884033203,-9.167830467224121,15,IN_TRANSIT_TO,2025-05-22 13:51:15,4001,611,,POINT (-9.167830467224121 38.70349884033203)
304_744,5838_20250401_200_0_10,200_0,1,38.75862121582031,-9.137399673461914,16,IN_TRANSIT_TO,2025-05-22 13:51:23,11316,304,22-SP-91,POINT (-9.137399673461914 38.75862121582031)
2254_768,7341_20250401_111_0_15,111_0,1,38.759979248046875,-9.192130088806152,6,IN_TRANSIT_TO,2025-05-22 13:51:08,12813,2254,80-51-ZE,POINT (-9.192130088806152 38.759979248046875)
6022_732,5088_20250401_107_0_5,107_0,1,38.70362854003906,-9.171529769897461,23,IN_TRANSIT_TO,2025-05-22 13:51:05,4001,6022,BF-48-BB,POINT (-9.171529769897461 38.70362854003906)
2315_742,5776_20250401_114_0_9,114_0,1,38.7340202331543,-9.135680198669434,41,IN_TRANSIT_TO,2025-05-22 13:50:56,517,2315,61-88-ZB,POINT (-9.135680198669434 38.7340202331543)
2440_703,3158_20250401_165_0_10,165_0,1,38.773868560791016,-9.161199569702148,26,IN_TRANSIT_TO,2025-05-22 13:50:58,5905,2440,29-AX-08,POINT (-9.161199569702148 38.773868560791016)
2992_34B,19151_20250401_226_0_9,226_0,0,38.73225021362305,-9.114870071411133,15,IN_TRANSIT_TO,2025-05-22 13:46:26,17569,2992,29-VM-95,POINT (-9.114870071411133 38.73225021362305)
2448_747,6122_20250401_177_0_15,177_0,0,38.76110076904297,-9.170599937438965,8,IN_TRANSIT_TO,2025-05-22 13:51:17,50011,2448,44-BC-34,POINT (-9.170599937438965 38.76110076904297)
558_12E,11035_20250401_77_0_16,77_0,0,38.70991897583008,-9.133970260620117,8,IN_TRANSIT_TO,2025-05-22 13:51:12,13804,558,,POINT (-9.133970260620117 38.70991897583008)
2317_742,5731_20250401_114_0_6,114_0,0,38.70417022705078,-9.182720184326172,41,IN_TRANSIT_TO,2025-05-22 13:51:08,12112,2317,61-86-ZB,POINT (-9.182720184326172 38.70417022705078)
603_15E,11186_20250401_76_0_10,76_0,1,38.697750091552734,-9.192230224609375,9,IN_TRANSIT_TO,2025-05-22 13:51:18,4115,603,,POINT (-9.192230224609375 38.697750091552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20250401_106_0_8,106_0,1,38.75550079345703,-9.149470329284668,26,IN_TRANSIT_TO,2025-05-22 13:51:01,5712,4602,96-GL-80,POINT (-9.149470329284668 38.75550079345703)
6021_732,5038_20250401_107_0_6,107_0,0,38.70471954345703,-9.176619529724121,26,IN_TRANSIT_TO,2025-05-22 13:51:21,12102,6021,BD-91-QG,POINT (-9.176619529724121 38.70471954345703)
2328_742,5777_20250401_114_0_7,114_0,1,38.73406982421875,-9.135769844055176,41,IN_TRANSIT_TO,2025-05-22 13:50:00,517,2328,62-96-ZG,POINT (-9.135769844055176 38.73406982421875)
612_15E,11264_20250401_76_0_9,76_0,1,38.7023811340332,-9.18062973022461,20,IN_TRANSIT_TO,2025-05-22 13:51:21,3803,612,,POINT (-9.18062973022461 38.7023811340332)
2256_758,6868_20250401_150_0_10,150_0,1,38.72909927368164,-9.16238021850586,19,IN_TRANSIT_TO,2025-05-22 13:51:18,6122,2256,80-53-ZE,POINT (-9.16238021850586 38.72909927368164)
2795_723,4176_20250401_121_0_9,121_0,1,38.72481918334961,-9.156519889831543,27,IN_TRANSIT_TO,2025-05-22 13:51:16,8502,2795,AJ-55-LI,POINT (-9.156519889831543 38.72481918334961)
2494_717,3822_20250401_170_0_11,170_0,0,38.76782989501953,-9.158249855041504,18,IN_TRANSIT_TO,2025-05-22 13:51:17,5901,2494,88-BL-68,POINT (-9.158249855041504 38.76782989501953)
2830_753,6573_20250401_167_0_17,167_0,0,38.674171447753906,-9.17411994934082,7,IN_TRANSIT_TO,2025-05-22 13:51:15,8607,2830,BF-57-FZ,POINT (-9.17411994934082 38.674171447753906)
4617_750,6390_20250401_106_0_9,106_0,1,38.755401611328125,-9.183679580688477,20,IN_TRANSIT_TO,2025-05-22 13:49:29,10809,4617,22-GP-51,POINT (-9.183679580688477 38.755401611328125)
