id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7048_20260101_171_0_6,171_0,0,38.706268310546875,-9.144180297851562,0,IN_TRANSIT_TO,2026-01-04 09:53:27,,6032,BF-93-BC,POINT (-9.144180297851562 38.706268310546875)
2689_738,5527_20260101_117_0_6,117_0,1,38.71561813354492,-9.159950256347656,11,IN_TRANSIT_TO,2026-01-04 09:53:17,8101,2689,93-XA-45,POINT (-9.159950256347656 38.71561813354492)
4645_750,6382_20260101_106_0_2,106_0,1,38.765830993652344,-9.10396957397461,37,IN_TRANSIT_TO,2026-01-04 09:53:20,2313,4645,98-JO-46,POINT (-9.10396957397461 38.765830993652344)
2440_778,18984_20260101_179_0_8,179_0,1,38.7601203918457,-9.15697956085205,24,IN_TRANSIT_TO,2026-01-04 09:53:20,5808,2440,29-AX-08,POINT (-9.15697956085205 38.7601203918457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6259_20260101_106_0_5,106_0,1,38.75859832763672,-9.112680435180664,33,IN_TRANSIT_TO,2026-01-04 09:53:09,8409,4602,96-GL-80,POINT (-9.112680435180664 38.75859832763672)
6021_760,51295_20260101_171_0_2,171_0,1,38.70758056640625,-9.196619987487793,30,IN_TRANSIT_TO,2026-01-04 09:53:08,3803,6021,BD-91-QG,POINT (-9.196619987487793 38.70758056640625)
2292_724,4209_20260101_178_0_6,178_0,1,38.73672866821289,-9.205679893493652,14,IN_TRANSIT_TO,2026-01-04 09:53:11,2810,2292,83-16-ZM,POINT (-9.205679893493652 38.73672866821289)
612_15E,11204_20260101_76_0_8,76_0,1,38.69984817504883,-9.227250099182129,2,IN_TRANSIT_TO,2026-01-04 09:53:16,4219,612,,POINT (-9.227250099182129 38.69984817504883)
2256_758,6795_20260101_150_0_7,150_0,0,38.70677185058594,-9.143420219421387,1,IN_TRANSIT_TO,2026-01-04 09:53:26,3807,2256,80-53-ZE,POINT (-9.143420219421387 38.70677185058594)
2494_720,4041_20260101_143_0_8,143_0,1,38.73445129394531,-9.141449928283691,21,IN_TRANSIT_TO,2026-01-04 09:53:14,6502,2494,88-BL-68,POINT (-9.141449928283691 38.73445129394531)
