id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11448_20250901_76_0_5,76_0,0,38.69953155517578,-9.228429794311523,22,IN_TRANSIT_TO,2025-10-11 22:55:30,4218,611,,POINT (-9.228429794311523 38.69953155517578)
304_794,8065_20250901_115_0_24,115_0,1,38.707969665527344,-9.132220268249512,38,IN_TRANSIT_TO,2025-10-11 22:55:36,8202,304,22-SP-91,POINT (-9.132220268249512 38.707969665527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_24,76_0,1,38.6994514465332,-9.225700378417969,2,IN_TRANSIT_TO,2025-10-11 22:55:37,4219,612,,POINT (-9.225700378417969 38.6994514465332)
4620_750,6374_20250901_106_0_7,106_0,0,38.761871337890625,-9.122929573059082,9,IN_TRANSIT_TO,2025-10-11 22:55:47,7506,4620,22-GP-54,POINT (-9.122929573059082 38.761871337890625)
4626_796,8128_20250901_174_0_47,174_0,0,38.7730712890625,-9.161580085754395,5,IN_TRANSIT_TO,2025-10-11 22:55:30,5907,4626,90-JI-93,POINT (-9.161580085754395 38.7730712890625)
2678_727,4493_20250901_103_1_19,103_1,0,38.70463180541992,-9.16331958770752,12,IN_TRANSIT_TO,2025-10-11 22:55:22,3908,2678,93-XA-39,POINT (-9.16331958770752 38.70463180541992)
604_15E,11437_20250901_76_0_6,76_0,1,38.70362854003906,-9.17156982421875,15,IN_TRANSIT_TO,2025-10-11 22:55:51,4001,604,,POINT (-9.17156982421875 38.70362854003906)
2414_767,7266_20250901_112_1_20,112_1,1,38.75511932373047,-9.205129623413086,8,IN_TRANSIT_TO,2025-10-11 22:55:33,10926,2414,92-AO-51,POINT (-9.205129623413086 38.75511932373047)
608_15E,11239_20250901_76_0_23,76_0,0,38.70376968383789,-9.162320137023926,7,IN_TRANSIT_TO,2025-10-11 22:55:28,3906,608,,POINT (-9.162320137023926 38.70376968383789)
2281_747,6098_20250901_177_0_33,177_0,0,38.76287078857422,-9.170680046081543,9,IN_TRANSIT_TO,2025-10-11 22:55:35,50007,2281,67-56-ZJ,POINT (-9.170680046081543 38.76287078857422)
2259_758,6832_20250901_150_0_23,150_0,0,38.72517013549805,-9.1599702835083,11,IN_TRANSIT_TO,2025-10-11 22:55:23,8511,2259,67-44-ZJ,POINT (-9.1599702835083 38.72517013549805)
6026_760,7080_20250901_171_1_14,171_1,1,38.706298828125,-9.145319938659668,20,IN_TRANSIT_TO,2025-10-11 22:55:43,7101,6026,BF-39-BB,POINT (-9.145319938659668 38.706298828125)
2657_755,21759_20250901_118_0_13,118_0,1,38.75120162963867,-9.124919891357422,16,IN_TRANSIT_TO,2025-10-11 22:55:45,50230,2657,05-VZ-66,POINT (-9.124919891357422 38.75120162963867)
6039_760,7038_20250901_171_1_14,171_1,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2025-10-11 22:55:28,50339,6039,BG-96-LU,POINT (-9.145150184631348 38.706321716308594)
2989_774,7431_20250901_192_1_25,192_1,0,38.718101501464844,-9.164819717407227,22,IN_TRANSIT_TO,2025-10-11 22:55:47,8003,2989,29-VM-85,POINT (-9.164819717407227 38.718101501464844)
2611_783,7819_20250901_203_2_26,203_2,1,38.73748016357422,-9.145879745483398,23,IN_TRANSIT_TO,2025-10-11 22:55:25,1814,2611,66-VI-38,POINT (-9.145879745483398 38.73748016357422)
2736_742,5727_20250901_114_0_14,114_0,1,38.731449127197266,-9.127169609069824,44,IN_TRANSIT_TO,2025-10-11 22:55:34,7010,2736,AG-47-EI,POINT (-9.127169609069824 38.731449127197266)
2621_759,6934_20250901_144_0_18,144_0,1,38.75577926635742,-9.113679885864258,20,IN_TRANSIT_TO,2025-10-11 22:55:47,24367,2621,66-VI-45,POINT (-9.113679885864258 38.75577926635742)
2622_755,17787_20250901_118_0_12,118_0,0,38.74420166015625,-9.110919952392578,8,IN_TRANSIT_TO,2025-10-11 22:55:21,2212,2622,66-VI-21,POINT (-9.110919952392578 38.74420166015625)
2649_708,3284_20250901_100_1_20,100_1,0,38.76858139038086,-9.103580474853516,21,IN_TRANSIT_TO,2025-10-11 22:55:04,7711,2649,75-VS-42,POINT (-9.103580474853516 38.76858139038086)
2990_774,7438_20250901_192_1_24,192_1,1,38.71392059326172,-9.138070106506348,35,IN_TRANSIT_TO,2025-10-11 22:55:40,5512,2990,30-VM-06,POINT (-9.138070106506348 38.71392059326172)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14973_20250901_75_0_19,75_0,1,38.723670959472656,-9.131779670715332,30,IN_TRANSIT_TO,2025-10-11 22:55:44,9126,576,,POINT (-9.131779670715332 38.723670959472656)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
2963_774,7468_20250901_192_1_22,192_1,1,38.72209930419922,-9.15707015991211,8,IN_TRANSIT_TO,2025-10-11 22:55:30,6824,2963,29-VM-88,POINT (-9.15707015991211 38.72209930419922)
2687_727,4471_20250901_103_1_19,103_1,1,38.70212173461914,-9.18082046508789,20,IN_TRANSIT_TO,2025-10-11 22:55:25,9503,2687,93-XA-44,POINT (-9.18082046508789 38.70212173461914)
265_776,7490_20250901_193_2_23,193_2,1,38.69968032836914,-9.227479934692383,9,IN_TRANSIT_TO,2025-10-11 22:55:26,4202,265,AG-40-OV,POINT (-9.227479934692383 38.69968032836914)
2644_755,6657_20250901_118_0_14,118_0,0,38.743019104003906,-9.166919708251953,41,IN_TRANSIT_TO,2025-10-11 22:55:36,12702,2644,87-VS-52,POINT (-9.166919708251953 38.743019104003906)
2427_767,7274_20250901_112_1_15,112_1,0,38.751121520996094,-9.211020469665527,23,IN_TRANSIT_TO,2025-10-11 22:55:32,11006,2427,29-AX-14,POINT (-9.211020469665527 38.751121520996094)
4817_750,6293_20250901_106_0_5,106_0,0,38.698429107666016,-9.227700233459473,39,IN_TRANSIT_TO,2025-10-11 22:55:46,4213,4817,00-VV-37,POINT (-9.227700233459473 38.698429107666016)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2645_759,6954_20250901_144_0_19,144_0,0,38.76905059814453,-9.097900390625,46,IN_TRANSIT_TO,2025-10-11 22:49:46,7822,2645,87-VS-49,POINT (-9.097900390625 38.76905059814453)
2608_759,6915_20250901_144_0_21,144_0,0,38.71443176269531,-9.140029907226562,1,IN_TRANSIT_TO,2025-10-11 22:55:50,1005,2608,66-VI-39,POINT (-9.140029907226562 38.71443176269531)
2293_724,4189_20250901_178_0_33,178_0,0,38.73609924316406,-9.201430320739746,8,IN_TRANSIT_TO,2025-10-11 22:55:33,8713,2293,92-57-ZM,POINT (-9.201430320739746 38.73609924316406)
1727_736,21947_20250901_199_1_5,199_1,0,38.72861862182617,-9.147950172424316,8,IN_TRANSIT_TO,2025-10-11 22:55:25,1701,1727,25-AS-39,POINT (-9.147950172424316 38.72861862182617)
1751_736,5343_20250901_199_1_4,199_1,1,38.759769439697266,-9.156829833984375,14,IN_TRANSIT_TO,2025-10-11 22:55:36,5808,1751,34-HU-17,POINT (-9.156829833984375 38.759769439697266)
2812_208,13094_20250901_65_0_2,65_0,1,38.75267028808594,-9.123330116271973,31,IN_TRANSIT_TO,2025-10-11 22:55:45,14715,2812,90-II-61,POINT (-9.123330116271973 38.75267028808594)
2811_783,7870_20250901_203_2_3,203_2,0,38.76240158081055,-9.13010025024414,16,IN_TRANSIT_TO,2025-10-11 22:55:04,7513,2811,02-IH-00,POINT (-9.13010025024414 38.76240158081055)
1753_794,8075_20250901_115_0_22,115_0,1,38.7559700012207,-9.11989974975586,14,IN_TRANSIT_TO,2025-10-11 22:55:38,24381,1753,34-HU-19,POINT (-9.11989974975586 38.7559700012207)
2816_210,13571_20250901_66_0_2,66_0,1,38.77510070800781,-9.102479934692383,12,IN_TRANSIT_TO,2025-10-11 22:55:35,7906,2816,90-II-56,POINT (-9.102479934692383 38.77510070800781)
1752_794,8045_20250901_115_0_24,115_0,0,38.76250076293945,-9.103599548339844,35,IN_TRANSIT_TO,2025-10-11 22:55:48,2311,1752,34-HU-18,POINT (-9.103599548339844 38.76250076293945)
2794_202,12713_20250901_61_1_2,61_1,1,38.76047897338867,-9.200980186462402,1,IN_TRANSIT_TO,2025-10-11 22:55:46,13911,2794,AJ-60-LI,POINT (-9.200980186462402 38.76047897338867)
4608_750,6328_20250901_106_0_19,106_0,0,38.743350982666016,-9.20598030090332,28,IN_TRANSIT_TO,2025-10-11 22:55:20,8814,4608,96-GL-85,POINT (-9.20598030090332 38.743350982666016)
1721_736,5407_20250901_199_1_3,199_1,0,38.75482177734375,-9.151049613952637,16,IN_TRANSIT_TO,2025-10-11 22:55:36,2017,1721,25-AS-33,POINT (-9.151049613952637 38.75482177734375)
2480_767,7221_20250901_112_1_18,112_1,1,38.760501861572266,-9.169179916381836,24,IN_TRANSIT_TO,2025-10-11 22:55:26,50012,2480,91-BE-75,POINT (-9.169179916381836 38.760501861572266)
