id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,20158_20250401_112_1_4,112_1,0,38.76026916503906,-9.184720039367676,9,IN_TRANSIT_TO,2025-04-07 08:54:58,12804,1742,91-HR-99,POINT (-9.184720039367676 38.76026916503906)
4645_728,4670_20250401_204_0_5,204_0,1,38.71356964111328,-9.122750282287598,29,IN_TRANSIT_TO,2025-04-07 08:54:43,2114,4645,98-JO-46,POINT (-9.122750282287598 38.71356964111328)
4648_750,6291_20250401_106_0_5,106_0,0,38.749629974365234,-9.192729949951172,23,IN_TRANSIT_TO,2025-04-07 08:55:10,10806,4648,98-JO-47,POINT (-9.192729949951172 38.749629974365234)
4637_796,8141_20250401_174_0_11,174_0,0,38.79079818725586,-9.157230377197266,11,IN_TRANSIT_TO,2025-04-07 08:54:56,11614,4637,98-JO-44,POINT (-9.157230377197266 38.79079818725586)
2793_738,5562_20250401_117_0_5,117_0,1,38.70431900024414,-9.183199882507324,2,IN_TRANSIT_TO,2025-04-07 08:54:51,12003,2793,AJ-58-LI,POINT (-9.183199882507324 38.70431900024414)
557_18E,12194_20250401_78_0_7,78_0,0,38.704219818115234,-9.173600196838379,6,IN_TRANSIT_TO,2025-04-07 08:55:12,10202,557,,POINT (-9.173600196838379 38.704219818115234)
2253_768,7345_20250401_111_0_4,111_0,1,38.75273132324219,-9.180150032043457,12,IN_TRANSIT_TO,2025-04-07 08:55:06,13611,2253,80-52-ZE,POINT (-9.180150032043457 38.75273132324219)
4607_750,6282_20250401_106_0_3,106_0,0,38.74774932861328,-9.197750091552734,26,IN_TRANSIT_TO,2025-04-07 08:55:13,2804,4607,96-GL-84,POINT (-9.197750091552734 38.74774932861328)
304_744,5839_20250401_200_0_6,200_0,1,38.74856948852539,-9.146570205688477,22,IN_TRANSIT_TO,2025-04-07 08:55:01,2016,304,22-SP-91,POINT (-9.146570205688477 38.74856948852539)
4606_753,6572_20250401_167_0_9,167_0,0,38.72740173339844,-9.145970344543457,2,IN_TRANSIT_TO,2025-04-07 08:54:40,6602,4606,96-GL-83,POINT (-9.145970344543457 38.72740173339844)
2315_720,4057_20250401_143_0_7,143_0,0,38.7346305847168,-9.14153003692627,10,IN_TRANSIT_TO,2025-04-07 08:55:03,11105,2315,61-88-ZB,POINT (-9.14153003692627 38.7346305847168)
2992_34B,19152_20250401_226_0_4,226_0,0,38.73548126220703,-9.10966968536377,21,IN_TRANSIT_TO,2025-04-07 08:54:26,50411,2992,29-VM-95,POINT (-9.10966968536377 38.73548126220703)
