id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5669_20250401_114_0_17,114_0,0,38.70930099487305,-9.19534969329834,50,IN_TRANSIT_TO,2025-04-20 23:37:17,10304,2302,83-08-ZM,POINT (-9.19534969329834 38.70930099487305)
4607_750,6322_20250401_106_0_6,106_0,1,38.75727844238281,-9.108200073242188,34,IN_TRANSIT_TO,2025-04-20 23:37:17,2301,4607,96-GL-84,POINT (-9.108200073242188 38.75727844238281)
2440_726,4282_20250401_116_0_24,116_0,1,38.73524856567383,-9.14762020111084,23,IN_TRANSIT_TO,2025-04-20 23:37:29,1412,2440,29-AX-08,POINT (-9.14762020111084 38.73524856567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,38340_20250401_62_0_2,62_0,1,38.73733139038086,-9.14525032043457,16,IN_TRANSIT_TO,2025-04-20 23:37:39,11118,1745,92-HR-02,POINT (-9.14525032043457 38.73733139038086)
2681_746,5973_20250401_108_0_33,108_0,0,38.74168014526367,-9.169119834899902,10,IN_TRANSIT_TO,2025-04-20 23:37:41,1607,2681,93-XA-41,POINT (-9.169119834899902 38.74168014526367)
4819_751,6443_20250401_109_1_34,109_1,1,38.72338104248047,-9.174650192260742,6,IN_TRANSIT_TO,2025-04-20 23:37:23,8601,4819,34-VR-16,POINT (-9.174650192260742 38.72338104248047)
2414_767,7257_20250401_112_1_21,112_1,0,38.749698638916016,-9.191269874572754,12,IN_TRANSIT_TO,2025-04-20 23:37:25,10808,2414,92-AO-51,POINT (-9.191269874572754 38.749698638916016)
610_15E,11285_20250401_76_0_22,76_0,1,38.703529357910156,-9.163820266723633,16,IN_TRANSIT_TO,2025-04-20 23:37:39,10201,610,,POINT (-9.163820266723633 38.703529357910156)
1717_736,5374_20250401_199_1_6,199_1,0,38.78736877441406,-9.179730415344238,33,IN_TRANSIT_TO,2025-04-20 23:36:50,15102,1717,69-AL-80,POINT (-9.179730415344238 38.78736877441406)
