id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_29,168_2,0,38.74700164794922,-9.216480255126953,14,IN_TRANSIT_TO,2025-05-18 18:10:41,3014,2793,AJ-58-LI,POINT (-9.216480255126953 38.74700164794922)
611_15E,11305_20250401_76_0_11,76_0,0,38.71316909790039,-9.13782024383545,0,IN_TRANSIT_TO,2025-05-18 18:12:51,,611,,POINT (-9.13782024383545 38.71316909790039)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2440_767,7263_20250401_112_0_9,112_0,0,38.75333023071289,-9.187870025634766,29,IN_TRANSIT_TO,2025-05-18 18:12:42,12802,2440,29-AX-08,POINT (-9.187870025634766 38.75333023071289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_15,106_0,0,38.70307159423828,-9.227279663085938,39,IN_TRANSIT_TO,2025-05-18 18:12:34,4225,4602,96-GL-80,POINT (-9.227279663085938 38.70307159423828)
6021_706,3220_20250401_147_0_4,147_0,1,38.706329345703125,-9.149330139160156,32,IN_TRANSIT_TO,2025-05-18 18:12:53,3927,6021,BD-91-QG,POINT (-9.149330139160156 38.706329345703125)
612_15E,11188_20250401_76_0_14,76_0,1,38.712799072265625,-9.137630462646484,23,IN_TRANSIT_TO,2025-05-18 18:12:16,50621,612,,POINT (-9.137630462646484 38.712799072265625)
2494_720,4063_20250401_143_0_19,143_0,0,38.74150085449219,-9.12837028503418,5,IN_TRANSIT_TO,2025-05-18 18:12:33,9007,2494,88-BL-68,POINT (-9.12837028503418 38.74150085449219)
2624_722,4117_20250401_196_0_17,196_0,0,38.73514938354492,-9.143230438232422,6,IN_TRANSIT_TO,2025-05-18 18:12:34,1807,2624,72-VP-82,POINT (-9.143230438232422 38.73514938354492)
4614_750,6289_20250401_106_0_15,106_0,0,38.74507141113281,-9.199850082397461,27,IN_TRANSIT_TO,2025-05-18 18:12:24,2806,4614,96-GL-90,POINT (-9.199850082397461 38.74507141113281)
2943_29B,17526_20250401_209_0_22,209_0,0,38.758750915527344,-9.109720230102539,3,IN_TRANSIT_TO,2025-05-18 18:12:39,8439,2943,51-GL-83,POINT (-9.109720230102539 38.758750915527344)
4641_750,6364_20250401_106_0_2,106_0,1,38.75040054321289,-9.197549819946289,15,IN_TRANSIT_TO,2025-05-18 18:13:00,10907,4641,90-JI-98,POINT (-9.197549819946289 38.75040054321289)
4629_736,5397_20250401_199_0_15,199_0,0,38.75796890258789,-9.153349876403809,14,IN_TRANSIT_TO,2025-05-18 18:12:15,5705,4629,11-JM-77,POINT (-9.153349876403809 38.75796890258789)
4631_736,41540_20250401_199_0_11,199_0,0,38.723018646240234,-9.147979736328125,3,IN_TRANSIT_TO,2025-05-18 18:12:34,1103,4631,02-JN-86,POINT (-9.147979736328125 38.723018646240234)
4630_736,18823_20250401_199_0_17,199_0,0,38.7421989440918,-9.14661979675293,8,IN_TRANSIT_TO,2025-05-18 18:12:46,1809,4630,02-JN-85,POINT (-9.14661979675293 38.7421989440918)
2973_45B,45283_20250401_277_0_20,277_0,1,38.7593994140625,-9.155070304870605,13,IN_TRANSIT_TO,2025-05-18 18:12:57,5803,2973,30-VM-13,POINT (-9.155070304870605 38.7593994140625)
2688_714,3680_20250401_102_0_7,102_0,0,38.72367858886719,-9.211979866027832,30,IN_TRANSIT_TO,2025-05-18 18:12:45,10406,2688,93-XA-35,POINT (-9.211979866027832 38.72367858886719)
2690_754,6596_20250401_201_2_20,201_2,1,38.74692916870117,-9.189599990844727,21,IN_TRANSIT_TO,2025-05-18 18:12:36,10815,2690,99-XE-57,POINT (-9.189599990844727 38.74692916870117)
