id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_7,171_0,0,38.713951110839844,-9.196980476379395,30,IN_TRANSIT_TO,2025-08-29 11:40:20,50140,6032,BF-93-BC,POINT (-9.196980476379395 38.713951110839844)
557_24E,17846_20250801_213_0_17,213_0,1,38.72441864013672,-9.159830093383789,1,IN_TRANSIT_TO,2025-08-29 11:40:27,6130,557,,POINT (-9.159830093383789 38.72441864013672)
2302_708,3308_20250801_100_0_7,100_0,0,38.715579986572266,-9.137020111083984,0,IN_TRANSIT_TO,2025-08-29 11:40:26,,2302,83-08-ZM,POINT (-9.137020111083984 38.715579986572266)
2253_768,7342_20250801_111_0_9,111_0,0,38.75014877319336,-9.16487979888916,2,IN_TRANSIT_TO,2025-08-29 11:40:42,13508,2253,80-52-ZE,POINT (-9.16487979888916 38.75014877319336)
4607_750,6346_20250801_106_0_7,106_0,1,38.75883102416992,-9.113419532775879,33,IN_TRANSIT_TO,2025-08-29 11:40:50,8409,4607,96-GL-84,POINT (-9.113419532775879 38.75883102416992)
2440_729,4767_20250801_104_0_7,104_0,1,38.76068115234375,-9.194979667663574,34,IN_TRANSIT_TO,2025-08-29 11:40:16,12812,2440,29-AX-08,POINT (-9.194979667663574 38.76068115234375)
2992_730,4954_20250801_198_0_10,198_0,0,38.738319396972656,-9.127050399780273,8,IN_TRANSIT_TO,2025-08-29 11:40:48,8905,2992,29-VM-95,POINT (-9.127050399780273 38.738319396972656)
2448_703,3104_20250801_165_0_9,165_0,0,38.76707077026367,-9.181670188903809,25,IN_TRANSIT_TO,2025-08-29 11:40:20,12810,2448,44-BC-34,POINT (-9.181670188903809 38.76707077026367)
603_15E,11295_20250801_76_0_10,76_0,1,38.703651428222656,-9.171529769897461,15,IN_TRANSIT_TO,2025-08-29 11:40:45,4001,603,,POINT (-9.171529769897461 38.703651428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4721_20250801_204_4_5,204_4,0,38.70634841918945,-9.148449897766113,9,IN_TRANSIT_TO,2025-08-29 11:40:51,7101,4602,96-GL-80,POINT (-9.148449897766113 38.70634841918945)
612_15E,11267_20250801_76_0_10,76_0,0,38.711669921875,-9.136369705200195,1,IN_TRANSIT_TO,2025-08-29 11:40:07,50620,612,,POINT (-9.136369705200195 38.711669921875)
2346_724,4221_20250801_178_0_12,178_0,1,38.72732162475586,-9.203330039978027,19,IN_TRANSIT_TO,2025-08-29 11:40:50,50183,2346,62-93-ZG,POINT (-9.203330039978027 38.72732162475586)
