id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4696_20250601_204_0_9,204_0,1,38.69670104980469,-9.199150085449219,42,IN_TRANSIT_TO,2025-07-09 19:01:24,4102,4645,98-JO-46,POINT (-9.199150085449219 38.69670104980469)
4648_750,6266_20250601_106_0_14,106_0,0,38.7423210144043,-9.20343017578125,29,IN_TRANSIT_TO,2025-07-09 19:01:09,8814,4648,98-JO-47,POINT (-9.20343017578125 38.7423210144043)
2793_738,5525_20250601_117_0_15,117_0,0,38.743499755859375,-9.147270202636719,15,IN_TRANSIT_TO,2025-07-09 19:01:29,2020,2793,AJ-58-LI,POINT (-9.147270202636719 38.743499755859375)
2253_706,3233_20250601_147_0_12,147_0,1,38.71189880371094,-9.153280258178711,27,IN_TRANSIT_TO,2025-07-09 19:01:22,6704,2253,80-52-ZE,POINT (-9.153280258178711 38.71189880371094)
4606_750,6263_20250601_106_0_12,106_0,1,38.70608139038086,-9.223030090332031,3,IN_TRANSIT_TO,2025-07-09 19:01:32,4224,4606,96-GL-83,POINT (-9.223030090332031 38.70608139038086)
6022_732,5056_20250601_107_0_10,107_0,1,38.71123123168945,-9.135519981384277,30,IN_TRANSIT_TO,2025-07-09 19:01:29,5519,6022,BF-48-BB,POINT (-9.135519981384277 38.71123123168945)
2992_774,7449_20250601_192_0_31,192_0,0,38.722930908203125,-9.161199569702148,6,IN_TRANSIT_TO,2025-07-09 18:54:25,8520,2992,29-VM-95,POINT (-9.161199569702148 38.722930908203125)
2448_767,7210_20250601_112_0_11,112_0,0,38.75318145751953,-9.188019752502441,29,IN_TRANSIT_TO,2025-07-09 19:01:17,12802,2448,44-BC-34,POINT (-9.188019752502441 38.75318145751953)
2317_742,5764_20250601_114_0_12,114_0,1,38.7275505065918,-9.162280082702637,30,IN_TRANSIT_TO,2025-07-09 19:01:31,6104,2317,61-86-ZB,POINT (-9.162280082702637 38.7275505065918)
2766_713,21382_20250601_122_0_14,122_0,1,38.729469299316406,-9.158550262451172,28,IN_TRANSIT_TO,2025-07-09 19:01:35,6106,2766,AH-40-ND,POINT (-9.158550262451172 38.729469299316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_16,204_4,0,38.706451416015625,-9.151820182800293,8,IN_TRANSIT_TO,2025-07-09 19:01:15,3901,4602,96-GL-80,POINT (-9.151820182800293 38.706451416015625)
2292_731,5017_20250601_190_0_15,190_0,0,38.75593185424805,-9.148670196533203,15,IN_TRANSIT_TO,2025-07-09 19:01:16,5712,2292,83-16-ZM,POINT (-9.148670196533203 38.75593185424805)
612_15E,11235_20250601_76_0_18,76_0,1,38.69744873046875,-9.193929672241211,9,IN_TRANSIT_TO,2025-07-09 19:01:24,4115,612,,POINT (-9.193929672241211 38.69744873046875)
2321_742,5661_20250601_114_0_13,114_0,0,38.712669372558594,-9.195449829101562,57,IN_TRANSIT_TO,2025-07-09 19:01:08,50140,2321,04-47-ZF,POINT (-9.195449829101562 38.712669372558594)
2494_735,5266_20250601_172_0_16,172_0,1,38.74489974975586,-9.139599800109863,9,IN_TRANSIT_TO,2025-07-09 19:01:36,202,2494,88-BL-68,POINT (-9.139599800109863 38.74489974975586)
2346_726,4346_20250601_116_0_15,116_0,0,38.726470947265625,-9.136150360107422,4,IN_TRANSIT_TO,2025-07-09 19:01:23,605,2346,62-93-ZG,POINT (-9.136150360107422 38.726470947265625)
6033_732,5035_20250601_107_0_9,107_0,1,38.75019836425781,-9.160200119018555,46,IN_TRANSIT_TO,2025-07-09 19:01:38,13503,6033,BF-92-AZ,POINT (-9.160200119018555 38.75019836425781)
2955_40B,17567_20250601_212_0_22,212_0,1,38.79315185546875,-9.152050018310547,25,IN_TRANSIT_TO,2025-07-09 19:01:19,11608,2955,27-GU-70,POINT (-9.152050018310547 38.79315185546875)
2954_798,8201_20250601_194_0_8,194_0,1,38.765621185302734,-9.154000282287598,18,IN_TRANSIT_TO,2025-07-09 19:01:40,5835,2954,62-GQ-56,POINT (-9.154000282287598 38.765621185302734)
2624_759,6971_20250601_144_0_14,144_0,1,38.71577072143555,-9.141980171203613,46,IN_TRANSIT_TO,2025-07-09 19:01:27,919,2624,72-VP-82,POINT (-9.141980171203613 38.71577072143555)
4642_750,6375_20250601_106_0_14,106_0,1,38.762168884277344,-9.103580474853516,36,IN_TRANSIT_TO,2025-07-09 19:01:34,2311,4642,90-JI-99,POINT (-9.103580474853516 38.762168884277344)
4816_750,6349_20250601_106_0_14,106_0,0,38.7578010559082,-9.17531967163086,19,IN_TRANSIT_TO,2025-07-09 19:01:38,12805,4816,34-VR-17,POINT (-9.17531967163086 38.7578010559082)
4614_750,6332_20250601_106_0_14,106_0,0,38.75611877441406,-9.103269577026367,4,IN_TRANSIT_TO,2025-07-09 19:01:36,2320,4614,96-GL-90,POINT (-9.103269577026367 38.75611877441406)
2943_31B,17537_20250601_210_0_21,210_0,0,38.75693130493164,-9.126480102539062,27,IN_TRANSIT_TO,2025-07-09 19:01:32,14710,2943,51-GL-83,POINT (-9.126480102539062 38.75693130493164)
2953_55B,21533_20250601_240_0_28,240_0,0,38.75645065307617,-9.19027042388916,1,IN_TRANSIT_TO,2025-07-09 19:01:34,50514,2953,62-GQ-55,POINT (-9.19027042388916 38.75645065307617)
4626_783,7850_20250601_203_0_15,203_0,0,38.77811813354492,-9.119119644165039,25,IN_TRANSIT_TO,2025-07-09 19:01:35,12311,4626,90-JI-93,POINT (-9.119119644165039 38.77811813354492)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4652_20250601_204_0_4,204_0,0,38.707271575927734,-9.141180038452148,20,IN_TRANSIT_TO,2025-07-09 19:01:24,3824,4818,42-VT-57,POINT (-9.141180038452148 38.707271575927734)
4627_783,7823_20250601_203_0_15,203_0,0,38.73257064819336,-9.145369529724121,6,IN_TRANSIT_TO,2025-07-09 19:01:33,1703,4627,11-JM-76,POINT (-9.145369529724121 38.73257064819336)
2692_713,3597_20250601_122_0_14,122_0,1,38.71260070800781,-9.17549991607666,6,IN_TRANSIT_TO,2025-07-09 19:01:28,9412,2692,90-XF-62,POINT (-9.17549991607666 38.71260070800781)
2690_714,3631_20250601_102_0_16,102_0,1,38.69868087768555,-9.187080383300781,25,IN_TRANSIT_TO,2025-07-09 19:01:30,9505,2690,99-XE-57,POINT (-9.187080383300781 38.69868087768555)
4836_736,5342_20250601_199_0_15,199_0,0,38.785831451416016,-9.17218017578125,28,IN_TRANSIT_TO,2025-07-09 19:01:26,50083,4836,34-VR-23,POINT (-9.17218017578125 38.785831451416016)
2684_712,3544_20250601_189_0_14,189_0,1,38.722450256347656,-9.129150390625,28,IN_TRANSIT_TO,2025-07-09 19:01:40,9108,2684,99-XE-59,POINT (-9.129150390625 38.722450256347656)
2682_764,7161_20250601_168_0_16,168_0,1,38.75006866455078,-9.161820411682129,31,IN_TRANSIT_TO,2025-07-09 19:01:11,12705,2682,93-XA-42,POINT (-9.161820411682129 38.75006866455078)
6047_760,7108_20250601_171_0_9,171_0,1,38.711029052734375,-9.206080436706543,2,IN_TRANSIT_TO,2025-07-09 19:01:09,12914,6047,BH-20-IP,POINT (-9.206080436706543 38.711029052734375)
6046_760,7021_20250601_171_0_13,171_0,0,38.707618713378906,-9.196379661560059,27,IN_TRANSIT_TO,2025-07-09 19:01:21,13312,6046,BH-73-IR,POINT (-9.196379661560059 38.707618713378906)
4618_750,6306_20250601_106_0_14,106_0,0,38.708431243896484,-9.22523021697998,36,IN_TRANSIT_TO,2025-07-09 19:01:24,14311,4618,22-GP-52,POINT (-9.22523021697998 38.708431243896484)
2947_26B,17509_20250601_208_0_22,208_0,1,38.77471923828125,-9.104450225830078,14,IN_TRANSIT_TO,2025-07-09 19:01:25,7812,2947,51-GL-84,POINT (-9.104450225830078 38.77471923828125)
2946_29B,17523_20250601_209_0_21,209_0,0,38.75870132446289,-9.110369682312012,2,IN_TRANSIT_TO,2025-07-09 19:01:19,8413,2946,75-GO-15,POINT (-9.110369682312012 38.75870132446289)
4643_750,6310_20250601_106_0_14,106_0,0,38.74523162841797,-9.202899932861328,28,IN_TRANSIT_TO,2025-07-09 19:01:09,8816,4643,98-JO-45,POINT (-9.202899932861328 38.74523162841797)
2676_711,3469_20250601_101_0_5,101_0,0,38.73537063598633,-9.202019691467285,18,IN_TRANSIT_TO,2025-07-09 19:00:06,50221,2676,87-XB-40,POINT (-9.202019691467285 38.73537063598633)
2677_714,3656_20250601_102_0_16,102_0,1,38.723819732666016,-9.226300239562988,0,IN_TRANSIT_TO,2025-07-09 19:01:36,,2677,87-XB-41,POINT (-9.226300239562988 38.723819732666016)
2671_713,3609_20250601_122_0_7,122_0,0,38.706050872802734,-9.172900199890137,28,IN_TRANSIT_TO,2025-07-09 19:01:25,10208,2671,87-XB-43,POINT (-9.172900199890137 38.706050872802734)
2681_738,5551_20250601_117_0_14,117_0,1,38.75077819824219,-9.158849716186523,29,IN_TRANSIT_TO,2025-07-09 19:01:22,13507,2681,93-XA-41,POINT (-9.158849716186523 38.75077819824219)
2679_714,3694_20250601_102_0_15,102_0,0,38.706199645996094,-9.173270225524902,11,IN_TRANSIT_TO,2025-07-09 19:01:32,9417,2679,93-XA-34,POINT (-9.173270225524902 38.706199645996094)
2672_738,5552_20250601_117_0_12,117_0,0,38.731021881103516,-9.146400451660156,33,IN_TRANSIT_TO,2025-07-09 19:01:28,12102,2672,87-XB-44,POINT (-9.146400451660156 38.731021881103516)
2670_723,4173_20250601_121_0_18,121_0,1,38.69501876831055,-9.215570449829102,4,IN_TRANSIT_TO,2025-07-09 19:01:07,13205,2670,87-XB-32,POINT (-9.215570449829102 38.69501876831055)
2674_746,5961_20250601_108_0_21,108_0,0,38.74855041503906,-9.19124984741211,16,IN_TRANSIT_TO,2025-07-09 19:01:19,10826,2674,87-XB-38,POINT (-9.19124984741211 38.74855041503906)
2675_738,5536_20250601_117_0_13,117_0,0,38.72032165527344,-9.154029846191406,23,IN_TRANSIT_TO,2025-07-09 19:01:19,6806,2675,87-XB-35,POINT (-9.154029846191406 38.72032165527344)
2964_730,4955_20250601_198_0_20,198_0,0,38.73802947998047,-9.123350143432617,7,IN_TRANSIT_TO,2025-07-09 19:01:38,8903,2964,30-VM-19,POINT (-9.123350143432617 38.73802947998047)
2962_45B,49560_20250601_277_0_20,277_0,1,38.766571044921875,-9.155900001525879,26,IN_TRANSIT_TO,2025-07-09 19:01:18,11501,2962,30-VM-07,POINT (-9.155900001525879 38.766571044921875)
2961_770,7363_20250601_191_3_24,191_3,0,38.732521057128906,-9.171850204467773,13,IN_TRANSIT_TO,2025-07-09 19:00:53,2709,2961,26-VD-02,POINT (-9.171850204467773 38.732521057128906)
