id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_15,106_0,0,38.757728576660156,-9.174420356750488,18,IN_TRANSIT_TO,2025-10-15 20:45:34,50002,4645,98-JO-46,POINT (-9.174420356750488 38.757728576660156)
2793_727,4498_20250901_103_0_5,103_0,1,38.74565124511719,-9.147520065307617,42,IN_TRANSIT_TO,2025-10-15 20:45:42,1903,2793,AJ-58-LI,POINT (-9.147520065307617 38.74565124511719)
2253_767,7305_20250901_112_0_13,112_0,0,38.756568908691406,-9.200630187988281,36,IN_TRANSIT_TO,2025-10-15 20:45:24,13706,2253,80-52-ZE,POINT (-9.200630187988281 38.756568908691406)
4606_750,6410_20250901_106_0_3,106_0,0,38.741668701171875,-9.20287036895752,29,IN_TRANSIT_TO,2025-10-15 20:45:30,8836,4606,96-GL-83,POINT (-9.20287036895752 38.741668701171875)
6022_706,3218_20250901_147_0_10,147_0,0,38.733428955078125,-9.133520126342773,21,IN_TRANSIT_TO,2025-10-15 20:45:32,505,6022,BF-48-BB,POINT (-9.133520126342773 38.733428955078125)
2315_727,4518_20250901_103_0_6,103_0,1,38.7132682800293,-9.153149604797363,31,IN_TRANSIT_TO,2025-10-15 20:38:37,6703,2315,61-88-ZB,POINT (-9.153149604797363 38.7132682800293)
2448_703,3162_20250901_165_0_18,165_0,0,38.745121002197266,-9.200400352478027,38,IN_TRANSIT_TO,2025-10-15 20:45:29,2806,2448,44-BC-34,POINT (-9.200400352478027 38.745121002197266)
2766_746,6050_20250901_108_0_2,108_0,0,38.738529205322266,-9.163419723510742,7,IN_TRANSIT_TO,2025-10-15 20:45:42,1507,2766,AH-40-ND,POINT (-9.163419723510742 38.738529205322266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_25,178_0,0,38.74937057495117,-9.197620391845703,18,IN_TRANSIT_TO,2025-10-15 20:45:17,2803,2292,83-16-ZM,POINT (-9.197620391845703 38.74937057495117)
