id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5264_20250101_172_0_17,172_0,0,38.72431945800781,-9.128629684448242,16,IN_TRANSIT_TO,2025-03-05 21:48:18,7003,1759,34-HU-25,POINT (-9.128629684448242 38.72431945800781)
6039_703,3112_20250101_165_0_19,165_0,0,38.77037048339844,-9.173100471496582,20,IN_TRANSIT_TO,2025-03-05 21:48:26,50097,6039,BG-96-LU,POINT (-9.173100471496582 38.77037048339844)
6038_760,7069_20250101_171_0_14,171_0,0,38.70640182495117,-9.148770332336426,13,IN_TRANSIT_TO,2025-03-05 21:48:36,7102,6038,BG-46-LV,POINT (-9.148770332336426 38.70640182495117)
2448_767,7269_20250101_112_1_6,112_1,1,38.75931930541992,-9.181400299072266,20,IN_TRANSIT_TO,2025-03-05 21:48:36,12803,2448,44-BC-34,POINT (-9.181400299072266 38.75931930541992)
571_28E,14993_20250101_75_0_24,75_0,0,38.72330093383789,-9.135250091552734,3,IN_TRANSIT_TO,2025-03-05 21:48:21,705,571,,POINT (-9.135250091552734 38.72330093383789)
2668_711,3502_20250101_101_0_13,101_0,0,38.753421783447266,-9.208479881286621,25,IN_TRANSIT_TO,2025-03-05 21:48:34,11006,2668,87-XB-36,POINT (-9.208479881286621 38.753421783447266)
2479_729,4790_20250101_104_0_14,104_0,1,38.75885009765625,-9.192879676818848,34,IN_TRANSIT_TO,2025-03-05 21:48:36,50242,2479,91-BE-74,POINT (-9.192879676818848 38.75885009765625)
1748_794,18757_20250101_115_0_7,115_0,0,38.75217819213867,-9.12106990814209,16,IN_TRANSIT_TO,2025-03-05 21:48:35,3606,1748,92-HR-05,POINT (-9.12106990814209 38.75217819213867)
2643_705,3187_20250101_176_0_20,176_0,1,38.75619888305664,-9.112350463867188,24,IN_TRANSIT_TO,2025-03-05 21:45:49,7822,2643,75-VS-44,POINT (-9.112350463867188 38.75619888305664)
2467_726,4319_20250101_116_0_16,116_0,1,38.75971984863281,-9.182080268859863,8,IN_TRANSIT_TO,2025-03-05 21:48:34,12803,2467,16-AZ-14,POINT (-9.182080268859863 38.75971984863281)
2723_712,3543_20250101_189_0_18,189_0,1,38.716270446777344,-9.119770050048828,31,IN_TRANSIT_TO,2025-03-05 21:48:44,2128,2723,92-XQ-43,POINT (-9.119770050048828 38.716270446777344)
2601_759,6957_20250101_144_0_16,144_0,1,38.71302032470703,-9.136269569396973,45,IN_TRANSIT_TO,2025-03-05 21:48:32,913,2601,04-VA-70,POINT (-9.136269569396973 38.71302032470703)
2652_756,6715_20250101_175_0_22,175_0,0,38.77136993408203,-9.147919654846191,3,IN_TRANSIT_TO,2025-03-05 21:47:21,8905,2652,05-VZ-61,POINT (-9.147919654846191 38.77136993408203)
4613_750,6304_20250101_106_0_16,106_0,0,38.75899887084961,-9.158530235290527,16,IN_TRANSIT_TO,2025-03-05 21:48:45,5810,4613,22-GP-48,POINT (-9.158530235290527 38.75899887084961)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
551_28E,15019_20250101_75_0_25,75_0,1,38.71131896972656,-9.136249542236328,23,IN_TRANSIT_TO,2025-03-05 21:48:07,804,551,,POINT (-9.136249542236328 38.71131896972656)
2215_708,3331_20250101_100_0_15,100_0,0,38.76021957397461,-9.118379592895508,17,IN_TRANSIT_TO,2025-03-05 21:48:22,7509,2215,08-01-XS,POINT (-9.118379592895508 38.76021957397461)
2445_726,4352_20250101_116_0_16,116_0,1,38.73456954956055,-9.141570091247559,25,IN_TRANSIT_TO,2025-03-05 21:48:34,11105,2445,44-BC-31,POINT (-9.141570091247559 38.73456954956055)
2282_724,4211_20250101_178_1_26,178_1,1,38.732879638671875,-9.194979667663574,17,IN_TRANSIT_TO,2025-03-05 21:48:28,8708,2282,67-35-ZJ,POINT (-9.194979667663574 38.732879638671875)
2836_751,6522_20250101_109_0_10,109_0,1,38.70301818847656,-9.179770469665527,24,IN_TRANSIT_TO,2025-03-05 21:48:23,12107,2836,BF-70-FZ,POINT (-9.179770469665527 38.70301818847656)
4822_736,5389_20250101_199_0_4,199_0,1,38.74055099487305,-9.146300315856934,26,IN_TRANSIT_TO,2025-03-05 21:48:43,1206,4822,58-VS-27,POINT (-9.146300315856934 38.74055099487305)
6006_732,5072_20250101_107_0_5,107_0,0,38.700931549072266,-9.19262981414795,31,IN_TRANSIT_TO,2025-03-05 21:48:32,9510,6006,82-ZC-09,POINT (-9.19262981414795 38.700931549072266)
2609_759,6948_20250101_144_0_14,144_0,0,38.71971893310547,-9.117870330810547,9,IN_TRANSIT_TO,2025-03-05 21:48:20,2131,2609,66-VI-36,POINT (-9.117870330810547 38.71971893310547)
605_15E,11445_20250101_76_0_3,76_0,0,38.6974983215332,-9.194979667663574,11,IN_TRANSIT_TO,2025-03-05 21:48:34,9508,605,,POINT (-9.194979667663574 38.6974983215332)
2679_714,3660_20250101_102_0_18,102_0,1,38.72275161743164,-9.211730003356934,9,IN_TRANSIT_TO,2025-03-05 21:48:25,18111,2679,93-XA-34,POINT (-9.211730003356934 38.72275161743164)
2766_723,18953_20250101_121_0_19,121_0,0,38.69628143310547,-9.220069885253906,29,IN_TRANSIT_TO,2025-03-05 21:48:30,13204,2766,AH-40-ND,POINT (-9.220069885253906 38.69628143310547)
2419_703,3167_20250101_165_0_18,165_0,1,38.75419998168945,-9.186869621276855,9,IN_TRANSIT_TO,2025-03-05 21:48:16,10813,2419,92-AO-55,POINT (-9.186869621276855 38.75419998168945)
2821_753,6540_20250101_167_0_29,167_0,0,38.71086883544922,-9.177800178527832,7,IN_TRANSIT_TO,2025-03-05 21:48:21,8607,2821,BF-71-FZ,POINT (-9.177800178527832 38.71086883544922)
4603_750,6336_20250101_106_0_7,106_0,0,38.757171630859375,-9.10752010345459,5,IN_TRANSIT_TO,2025-03-05 21:48:24,2304,4603,96-GL-81,POINT (-9.10752010345459 38.757171630859375)
2705_714,3707_20250101_102_0_7,102_0,0,38.70471954345703,-9.167730331420898,9,IN_TRANSIT_TO,2025-03-05 21:48:45,10210,2705,92-XQ-29,POINT (-9.167730331420898 38.70471954345703)
1720_717,3865_20250101_170_0_17,170_0,0,38.73749923706055,-9.133720397949219,2,IN_TRANSIT_TO,2025-03-05 21:48:39,414,1720,25-AS-32,POINT (-9.133720397949219 38.73749923706055)
2229_742,5700_20250101_114_0_12,114_0,1,38.72145080566406,-9.167030334472656,27,IN_TRANSIT_TO,2025-03-05 21:48:11,8011,2229,06-37-XX,POINT (-9.167030334472656 38.72145080566406)
2760_727,4466_20250101_103_4_13,103_4,0,38.72922897338867,-9.147700309753418,11,IN_TRANSIT_TO,2025-03-05 21:48:42,1704,2760,AH-35-ND,POINT (-9.147700309753418 38.72922897338867)
2715_746,6041_20250101_108_0_2,108_0,0,38.74795150756836,-9.215729713439941,24,IN_TRANSIT_TO,2025-03-05 21:48:17,50326,2715,92-XQ-22,POINT (-9.215729713439941 38.74795150756836)
2725_738,5549_20250101_117_0_15,117_0,1,38.72460174560547,-9.149720191955566,16,IN_TRANSIT_TO,2025-03-05 21:48:26,1207,2725,92-XQ-30,POINT (-9.149720191955566 38.72460174560547)
255_797,8187_20250101_163_1_2,163_1,0,38.72071838378906,-9.13010025024414,11,IN_TRANSIT_TO,2025-03-05 21:48:16,9129,255,AF-58-RM,POINT (-9.13010025024414 38.72071838378906)
4631_796,8145_20250101_174_0_40,174_0,1,38.774620056152344,-9.162300109863281,11,IN_TRANSIT_TO,2025-03-05 21:48:42,5908,4631,02-JN-86,POINT (-9.162300109863281 38.774620056152344)
2664_738,5562_20250101_117_0_15,117_0,1,38.71577072143555,-9.159330368041992,16,IN_TRANSIT_TO,2025-03-05 21:48:38,1207,2664,05-VZ-68,POINT (-9.159330368041992 38.71577072143555)
2315_742,5664_20250101_114_0_14,114_0,0,38.70465087890625,-9.177949905395508,40,IN_TRANSIT_TO,2025-03-05 21:48:21,12121,2315,61-88-ZB,POINT (-9.177949905395508 38.70465087890625)
6047_760,7047_20250101_171_0_11,171_0,0,38.709381103515625,-9.194869995117188,28,IN_TRANSIT_TO,2025-03-05 21:48:15,10304,6047,BH-20-IP,POINT (-9.194869995117188 38.709381103515625)
6048_760,7088_20250101_171_1_15,171_1,0,38.72254943847656,-9.13938045501709,4,IN_TRANSIT_TO,2025-03-05 21:48:35,9211,6048,BH-46-IR,POINT (-9.13938045501709 38.72254943847656)
2771_712,3559_20250101_189_0_19,189_0,0,38.70711898803711,-9.172900199890137,29,IN_TRANSIT_TO,2025-03-05 21:48:42,9403,2771,AH-20-ND,POINT (-9.172900199890137 38.70711898803711)
2430_778,18645_20250101_179_0_26,179_0,0,38.76060104370117,-9.194519996643066,1,IN_TRANSIT_TO,2025-03-05 21:48:17,5809,2430,29-AX-12,POINT (-9.194519996643066 38.76060104370117)
2433_767,7307_20250101_112_0_13,112_0,0,38.7601203918457,-9.179499626159668,25,IN_TRANSIT_TO,2025-03-05 21:48:29,50141,2433,44-BC-28,POINT (-9.179499626159668 38.7601203918457)
4825_736,5425_20250101_199_0_5,199_0,0,38.77170181274414,-9.147780418395996,20,IN_TRANSIT_TO,2025-03-05 21:40:24,5907,4825,20-VQ-72,POINT (-9.147780418395996 38.77170181274414)
2693_713,3623_20250101_122_0_7,122_0,0,38.707698822021484,-9.15962028503418,22,IN_TRANSIT_TO,2025-03-05 21:48:24,10007,2693,90-XF-46,POINT (-9.15962028503418 38.707698822021484)
2637_744,5848_20250101_200_0_7,200_0,0,38.739078521728516,-9.146080017089844,7,IN_TRANSIT_TO,2025-03-05 21:48:36,1809,2637,87-VS-51,POINT (-9.146080017089844 38.739078521728516)
615_15E,11250_20250101_76_0_19,76_0,0,38.70429992675781,-9.178529739379883,7,IN_TRANSIT_TO,2025-03-05 21:48:19,12116,615,,POINT (-9.178529739379883 38.70429992675781)
1714_736,5380_20250101_199_1_3,199_1,0,38.7135009765625,-9.136679649353027,3,IN_TRANSIT_TO,2025-03-05 21:48:19,5519,1714,69-AL-77,POINT (-9.136679649353027 38.7135009765625)
2708_723,4167_20250101_121_0_9,121_0,0,38.725128173828125,-9.185219764709473,10,IN_TRANSIT_TO,2025-03-05 21:48:17,8607,2708,92-XQ-32,POINT (-9.185219764709473 38.725128173828125)
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
4637_783,7836_20250101_203_0_17,203_0,0,38.77574920654297,-9.117830276489258,24,IN_TRANSIT_TO,2025-03-05 21:48:21,12208,4637,98-JO-44,POINT (-9.117830276489258 38.77574920654297)
2698_754,6623_20250101_201_0_17,201_0,0,38.735328674316406,-9.21500015258789,32,IN_TRANSIT_TO,2025-03-05 21:48:19,18114,2698,92-XQ-20,POINT (-9.21500015258789 38.735328674316406)
2411_729,4838_20250101_104_0_12,104_0,0,38.76029968261719,-9.193550109863281,8,IN_TRANSIT_TO,2025-03-05 21:48:37,12813,2411,62-AL-11,POINT (-9.193550109863281 38.76029968261719)
2768_714,3629_20250101_102_0_18,102_0,1,38.6973991394043,-9.19456958770752,22,IN_TRANSIT_TO,2025-03-05 21:47:43,4113,2768,AH-25-ND,POINT (-9.19456958770752 38.6973991394043)
2326_712,3551_20250101_189_0_20,189_0,1,38.7246208190918,-9.15060043334961,15,IN_TRANSIT_TO,2025-03-05 21:48:27,1212,2326,67-49-ZJ,POINT (-9.15060043334961 38.7246208190918)
1749_793,8011_20250101_145_0_18,145_0,1,38.74007034301758,-9.11050033569336,18,IN_TRANSIT_TO,2025-03-05 21:48:27,3702,1749,92-HR-06,POINT (-9.11050033569336 38.74007034301758)
2488_767,7182_20250101_112_0_13,112_0,0,38.756099700927734,-9.145529747009277,15,IN_TRANSIT_TO,2025-03-05 21:48:36,106,2488,91-BE-79,POINT (-9.145529747009277 38.756099700927734)
2790_15E,11545_20250101_76_0_18,76_0,0,38.70859909057617,-9.13599967956543,5,IN_TRANSIT_TO,2025-03-05 21:48:45,10202,2790,AI-54-TL,POINT (-9.13599967956543 38.70859909057617)
2818_718,3989_20250101_105_0_21,105_0,1,38.75313186645508,-9.110580444335938,26,IN_TRANSIT_TO,2025-03-05 21:48:25,24366,2818,90-II-58,POINT (-9.110580444335938 38.75313186645508)
606_15E,11224_20250101_76_0_19,76_0,0,38.69717025756836,-9.205220222473145,14,IN_TRANSIT_TO,2025-03-05 21:48:26,9610,606,,POINT (-9.205220222473145 38.69717025756836)
4639_783,7847_20250101_203_0_17,203_0,0,38.74734878540039,-9.147879600524902,10,IN_TRANSIT_TO,2025-03-05 21:48:06,2021,4639,27-JO-13,POINT (-9.147879600524902 38.74734878540039)
6003_706,3270_20250101_147_0_15,147_0,0,38.70893096923828,-9.150620460510254,20,IN_TRANSIT_TO,2025-03-05 21:48:23,511,6003,82-ZC-02,POINT (-9.150620460510254 38.70893096923828)
2739_756,6743_20250101_175_0_9,175_0,1,38.75727844238281,-9.111849784851074,21,IN_TRANSIT_TO,2025-03-05 21:48:15,8908,2739,AG-31-EI,POINT (-9.111849784851074 38.75727844238281)
2756_728,36646_20250101_204_0_1,204_0,0,38.7105712890625,-9.127400398254395,22,IN_TRANSIT_TO,2025-03-05 21:48:37,4505,2756,AH-27-ND,POINT (-9.127400398254395 38.7105712890625)
2758_728,36645_20250101_204_0_1,204_0,0,38.74332046508789,-9.101670265197754,33,IN_TRANSIT_TO,2025-03-05 21:48:29,12511,2758,AH-36-ND,POINT (-9.101670265197754 38.74332046508789)
4643_728,4699_20250101_204_0_11,204_0,1,38.72663116455078,-9.110170364379883,24,IN_TRANSIT_TO,2025-03-05 21:48:38,8312,4643,98-JO-45,POINT (-9.110170364379883 38.72663116455078)
1775_742,5757_20250101_114_0_12,114_0,1,38.73176956176758,-9.127799987792969,43,IN_TRANSIT_TO,2025-03-05 21:48:23,502,1775,53-HX-08,POINT (-9.127799987792969 38.73176956176758)
2742_755,6665_20250101_118_0_16,118_0,1,38.755470275878906,-9.126279830932617,19,IN_TRANSIT_TO,2025-03-05 21:48:16,14712,2742,AG-94-TG,POINT (-9.126279830932617 38.755470275878906)
2718_746,6060_20250101_108_0_1,108_0,1,38.745521545410156,-9.181480407714844,11,IN_TRANSIT_TO,2025-03-05 21:48:40,10701,2718,92-XQ-23,POINT (-9.181480407714844 38.745521545410156)
2945_26B,17521_20250101_208_0_24,208_0,1,38.77727127075195,-9.094770431518555,16,IN_TRANSIT_TO,2025-03-05 21:48:21,50354,2945,75-GO-14,POINT (-9.094770431518555 38.77727127075195)
4840_736,5320_20250101_199_0_17,199_0,0,38.76258087158203,-9.156800270080566,16,IN_TRANSIT_TO,2025-03-05 21:48:44,5807,4840,45-VX-93,POINT (-9.156800270080566 38.76258087158203)
2207_708,3366_20250101_100_1_17,100_1,1,38.763179779052734,-9.128829956054688,28,IN_TRANSIT_TO,2025-03-05 21:48:38,7504,2207,01-70-XO,POINT (-9.128829956054688 38.763179779052734)
2464_726,4336_20250101_116_0_14,116_0,1,38.732948303222656,-9.14115047454834,25,IN_TRANSIT_TO,2025-03-05 21:48:30,11105,2464,91-BE-71,POINT (-9.14115047454834 38.732948303222656)
6009_706,3258_20250101_147_1_11,147_1,1,38.733070373535156,-9.13187026977539,12,IN_TRANSIT_TO,2025-03-05 21:48:44,501,6009,81-ZC-18,POINT (-9.13187026977539 38.733070373535156)
2474_747,6113_20250101_177_0_19,177_0,0,38.76457977294922,-9.177069664001465,10,IN_TRANSIT_TO,2025-03-05 21:48:23,50021,2474,74-BC-67,POINT (-9.177069664001465 38.76457977294922)
1727_742,5745_20250101_114_0_12,114_0,0,38.733978271484375,-9.112649917602539,0,IN_TRANSIT_TO,2025-03-05 19:41:49,,1727,25-AS-39,POINT (-9.112649917602539 38.733978271484375)
2660_723,4184_20250101_121_0_18,121_0,0,38.6981201171875,-9.224370002746582,29,IN_TRANSIT_TO,2025-03-05 21:48:04,13204,2660,05-VZ-60,POINT (-9.224370002746582 38.6981201171875)
1769_755,6630_20250101_118_0_15,118_0,0,38.74562072753906,-9.104330062866211,6,IN_TRANSIT_TO,2025-03-05 21:48:43,2207,1769,63-HX-24,POINT (-9.104330062866211 38.74562072753906)
1765_755,6689_20250101_118_0_7,118_0,1,38.748130798339844,-9.164270401000977,4,IN_TRANSIT_TO,2025-03-05 21:48:27,12705,1765,63-HX-28,POINT (-9.164270401000977 38.748130798339844)
1760_717,3783_20250101_170_0_15,170_0,1,38.774078369140625,-9.155550003051758,18,IN_TRANSIT_TO,2025-03-05 21:48:33,11510,1760,34-HU-26,POINT (-9.155550003051758 38.774078369140625)
2838_753,18386_20250101_167_0_16,167_0,1,38.72816848754883,-9.145119667053223,8,IN_TRANSIT_TO,2025-03-05 21:48:39,6601,2838,BF-59-FZ,POINT (-9.145119667053223 38.72816848754883)
2641_783,7866_20250101_203_0_1,203_0,1,38.737518310546875,-9.145879745483398,23,IN_TRANSIT_TO,2025-03-05 21:48:43,1814,2641,75-VS-49,POINT (-9.145879745483398 38.737518310546875)
1701_736,5423_20250101_199_1_2,199_1,1,38.714378356933594,-9.140000343322754,28,IN_TRANSIT_TO,2025-03-05 21:48:25,1006,1701,39-AB-08,POINT (-9.140000343322754 38.714378356933594)
2404_703,3152_20250101_165_0_18,165_0,1,38.778480529785156,-9.149120330810547,31,IN_TRANSIT_TO,2025-03-05 21:48:40,6020,2404,50-AL-11,POINT (-9.149120330810547 38.778480529785156)
2780_728,36643_20250101_204_1_2,204_1,1,38.7628288269043,-9.098420143127441,10,IN_TRANSIT_TO,2025-03-05 21:48:22,2511,2780,AI-06-BT,POINT (-9.098420143127441 38.7628288269043)
601_15E,11440_20250101_76_0_4,76_0,1,38.695770263671875,-9.218520164489746,4,IN_TRANSIT_TO,2025-03-05 21:48:31,13203,601,,POINT (-9.218520164489746 38.695770263671875)
4617_750,6394_20250101_106_0_4,106_0,1,38.750118255615234,-9.197529792785645,15,IN_TRANSIT_TO,2025-03-05 21:48:44,10907,4617,22-GP-51,POINT (-9.197529792785645 38.750118255615234)
2210_798,8199_20250101_194_0_33,194_0,0,38.79037857055664,-9.15071964263916,23,IN_TRANSIT_TO,2025-03-05 21:48:18,11602,2210,01-66-XO,POINT (-9.15071964263916 38.79037857055664)
2638_759,6926_20250101_144_0_15,144_0,0,38.75851821899414,-9.111579895019531,28,IN_TRANSIT_TO,2025-03-05 21:48:34,8416,2638,87-VS-48,POINT (-9.111579895019531 38.75851821899414)
4818_751,6479_20250101_109_0_24,109_0,1,38.71580123901367,-9.235400199890137,0,IN_TRANSIT_TO,2025-03-05 21:48:22,,4818,42-VT-57,POINT (-9.235400199890137 38.71580123901367)
2770_712,3567_20250101_189_0_20,189_0,0,38.719871520996094,-9.11769962310791,3,IN_TRANSIT_TO,2025-03-05 21:48:45,2103,2770,AH-30-ND,POINT (-9.11769962310791 38.719871520996094)
2996_774,7433_20250101_192_1_29,192_1,0,38.7076301574707,-9.159729957580566,9,IN_TRANSIT_TO,2025-03-05 21:48:28,10010,2996,30-VM-03,POINT (-9.159729957580566 38.7076301574707)
