id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_794,8065_20250901_115_0_20,115_0,1,38.75672149658203,-9.12162971496582,15,IN_TRANSIT_TO,2025-10-11 19:35:14,14701,304,22-SP-91,POINT (-9.12162971496582 38.75672149658203)
6022_760,51291_20250901_171_0_16,171_0,1,38.71352005004883,-9.209699630737305,4,IN_TRANSIT_TO,2025-10-11 19:34:26,50169,6022,BF-48-BB,POINT (-9.209699630737305 38.71352005004883)
2448_729,4782_20250901_104_0_16,104_0,0,38.75310134887695,-9.189820289611816,9,IN_TRANSIT_TO,2025-10-11 19:34:46,12821,2448,44-BC-34,POINT (-9.189820289611816 38.75310134887695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_16,106_0,1,38.74515151977539,-9.202730178833008,12,IN_TRANSIT_TO,2025-10-11 19:35:08,8813,4602,96-GL-80,POINT (-9.202730178833008 38.74515151977539)
6033_732,5036_20250901_107_2_13,107_2,0,38.71580123901367,-9.214719772338867,33,IN_TRANSIT_TO,2025-10-11 19:35:17,12402,6033,BF-92-AZ,POINT (-9.214719772338867 38.71580123901367)
4620_750,6374_20250901_106_0_3,106_0,0,38.71590042114258,-9.220930099487305,33,IN_TRANSIT_TO,2025-10-11 19:35:02,18111,4620,22-GP-54,POINT (-9.220930099487305 38.71590042114258)
2955_40B,19269_20250901_212_0_25,212_0,0,38.79386901855469,-9.149880409240723,7,IN_TRANSIT_TO,2025-10-11 19:34:54,50193,2955,27-GU-70,POINT (-9.149880409240723 38.79386901855469)
2624_744,5813_20250901_200_0_17,200_0,0,38.74795150756836,-9.148380279541016,9,IN_TRANSIT_TO,2025-10-11 19:34:51,2021,2624,72-VP-82,POINT (-9.148380279541016 38.74795150756836)
2953_40B,17559_20250901_212_0_25,212_0,0,38.77267837524414,-9.160920143127441,28,IN_TRANSIT_TO,2025-10-11 19:34:53,5940,2953,62-GQ-55,POINT (-9.160920143127441 38.77267837524414)
4626_796,8128_20250901_174_0_38,174_0,1,38.790321350097656,-9.157549858093262,5,IN_TRANSIT_TO,2025-10-11 19:35:04,11609,4626,90-JI-93,POINT (-9.157549858093262 38.790321350097656)
2684_748,6135_20250901_169_0_34,169_0,1,38.72465133666992,-9.149530410766602,10,IN_TRANSIT_TO,2025-10-11 19:35:04,1212,2684,99-XE-59,POINT (-9.149530410766602 38.72465133666992)
2682_714,3632_20250901_102_0_17,102_0,0,38.706329345703125,-9.173319816589355,11,IN_TRANSIT_TO,2025-10-11 19:35:18,9417,2682,93-XA-42,POINT (-9.173319816589355 38.706329345703125)
6046_716,3726_20250901_164_0_22,164_0,1,38.735130310058594,-9.141949653625488,23,IN_TRANSIT_TO,2025-10-11 19:34:57,11101,6046,BH-73-IR,POINT (-9.141949653625488 38.735130310058594)
