id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_9,107_0,0,38.744869232177734,-9.147629737854004,5,IN_TRANSIT_TO,2025-07-09 17:39:26,2019,6032,BF-93-BC,POINT (-9.147629737854004 38.744869232177734)
2689_714,3675_20250601_102_0_14,102_0,1,38.70466995239258,-9.167420387268066,31,IN_TRANSIT_TO,2025-07-09 17:38:18,10209,2689,93-XA-45,POINT (-9.167420387268066 38.70466995239258)
4645_728,4696_20250601_204_0_8,204_0,0,38.783470153808594,-9.108530044555664,50,IN_TRANSIT_TO,2025-07-09 17:39:01,12617,4645,98-JO-46,POINT (-9.108530044555664 38.783470153808594)
4648_750,6266_20250601_106_0_13,106_0,1,38.757598876953125,-9.174429893493652,22,IN_TRANSIT_TO,2025-07-09 17:39:03,12806,4648,98-JO-47,POINT (-9.174429893493652 38.757598876953125)
2793_738,5525_20250601_117_0_14,117_0,1,38.706520080566406,-9.167699813842773,7,IN_TRANSIT_TO,2025-07-09 17:39:18,10203,2793,AJ-58-LI,POINT (-9.167699813842773 38.706520080566406)
2302_793,7996_20250601_145_0_21,145_0,1,38.74327850341797,-9.132780075073242,2,IN_TRANSIT_TO,2025-07-09 17:39:13,308,2302,83-08-ZM,POINT (-9.132780075073242 38.74327850341797)
2253_706,3233_20250601_147_0_10,147_0,1,38.7069206237793,-9.157819747924805,30,IN_TRANSIT_TO,2025-07-09 17:39:05,50593,2253,80-52-ZE,POINT (-9.157819747924805 38.7069206237793)
4607_748,6143_20250601_169_0_15,169_0,0,38.71506881713867,-9.231800079345703,10,IN_TRANSIT_TO,2025-07-09 17:39:03,50059,4607,96-GL-84,POINT (-9.231800079345703 38.71506881713867)
4606_750,6263_20250601_106_0_10,106_0,1,38.76649856567383,-9.10398006439209,37,IN_TRANSIT_TO,2025-07-09 17:39:09,2313,4606,96-GL-83,POINT (-9.10398006439209 38.76649856567383)
2254_758,6842_20250601_150_0_14,150_0,1,38.709999084472656,-9.143150329589844,33,IN_TRANSIT_TO,2025-07-09 17:39:03,10502,2254,80-51-ZE,POINT (-9.143150329589844 38.709999084472656)
6022_732,5056_20250601_107_0_9,107_0,0,38.704349517822266,-9.174169540405273,25,IN_TRANSIT_TO,2025-07-09 17:39:26,4004,6022,BF-48-BB,POINT (-9.174169540405273 38.704349517822266)
2440_747,6108_20250601_177_0_6,177_0,1,38.76417922973633,-9.197219848632812,1,IN_TRANSIT_TO,2025-07-09 17:39:09,13913,2440,29-AX-08,POINT (-9.197219848632812 38.76417922973633)
2448_767,7210_20250601_112_0_10,112_0,1,38.75471878051758,-9.151729583740234,30,IN_TRANSIT_TO,2025-07-09 17:39:30,5706,2448,44-BC-34,POINT (-9.151729583740234 38.75471878051758)
558_28E,15021_20250601_75_0_14,75_0,0,38.71271896362305,-9.130629539489746,5,IN_TRANSIT_TO,2025-07-09 17:39:22,13809,558,,POINT (-9.130629539489746 38.71271896362305)
2317_742,5764_20250601_114_0_11,114_0,0,38.737579345703125,-9.143529891967773,22,IN_TRANSIT_TO,2025-07-09 17:39:10,11118,2317,61-86-ZB,POINT (-9.143529891967773 38.737579345703125)
2766_713,21382_20250601_122_0_13,122_0,0,38.731781005859375,-9.155369758605957,7,IN_TRANSIT_TO,2025-07-09 17:39:16,1405,2766,AH-40-ND,POINT (-9.155369758605957 38.731781005859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_14,204_4,0,38.70608139038086,-9.156169891357422,7,IN_TRANSIT_TO,2025-07-09 17:39:17,3905,4602,96-GL-80,POINT (-9.156169891357422 38.70608139038086)
2292_731,5017_20250601_190_0_14,190_0,1,38.777530670166016,-9.103449821472168,9,IN_TRANSIT_TO,2025-07-09 17:39:01,7904,2292,83-16-ZM,POINT (-9.103449821472168 38.777530670166016)
612_15E,11235_20250601_76_0_16,76_0,1,38.702301025390625,-9.180700302124023,13,IN_TRANSIT_TO,2025-07-09 17:38:54,12111,612,,POINT (-9.180700302124023 38.702301025390625)
2321_742,5661_20250601_114_0_12,114_0,1,38.731449127197266,-9.127169609069824,44,IN_TRANSIT_TO,2025-07-09 17:39:26,7010,2321,04-47-ZF,POINT (-9.127169609069824 38.731449127197266)
2494_735,5266_20250601_172_0_15,172_0,0,38.7087516784668,-9.134300231933594,3,IN_TRANSIT_TO,2025-07-09 17:39:26,5501,2494,88-BL-68,POINT (-9.134300231933594 38.7087516784668)
2346_726,4346_20250601_116_0_13,116_0,0,38.7475700378418,-9.170869827270508,19,IN_TRANSIT_TO,2025-07-09 17:39:03,12709,2346,62-93-ZG,POINT (-9.170869827270508 38.7475700378418)
4617_750,6403_20250601_106_0_13,106_0,0,38.76641845703125,-9.10431957244873,2,IN_TRANSIT_TO,2025-07-09 17:39:09,2324,4617,22-GP-51,POINT (-9.10431957244873 38.76641845703125)
4620_728,4656_20250601_204_0_9,204_0,1,38.74018096923828,-9.102800369262695,20,IN_TRANSIT_TO,2025-07-09 17:39:14,12512,4620,22-GP-54,POINT (-9.102800369262695 38.74018096923828)
2955_40B,17567_20250601_212_0_20,212_0,1,38.78105163574219,-9.149120330810547,12,IN_TRANSIT_TO,2025-07-09 17:39:01,50466,2955,27-GU-70,POINT (-9.149120330810547 38.78105163574219)
2954_798,8201_20250601_194_0_6,194_0,1,38.777400970458984,-9.146699905395508,9,IN_TRANSIT_TO,2025-07-09 17:39:24,11509,2954,62-GQ-56,POINT (-9.146699905395508 38.777400970458984)
2624_759,6971_20250601_144_0_13,144_0,0,38.7752799987793,-9.113550186157227,38,IN_TRANSIT_TO,2025-07-09 17:39:03,7721,2624,72-VP-82,POINT (-9.113550186157227 38.7752799987793)
4642_750,6375_20250601_106_0_13,106_0,0,38.74760055541992,-9.197770118713379,25,IN_TRANSIT_TO,2025-07-09 17:38:34,10908,4642,90-JI-99,POINT (-9.197770118713379 38.74760055541992)
4816_750,6349_20250601_106_0_12,106_0,0,38.702999114990234,-9.227319717407227,39,IN_TRANSIT_TO,2025-07-09 17:39:30,4225,4816,34-VR-17,POINT (-9.227319717407227 38.702999114990234)
4614_750,6332_20250601_106_0_13,106_0,1,38.70899963378906,-9.224419593811035,5,IN_TRANSIT_TO,2025-07-09 17:39:10,18402,4614,96-GL-90,POINT (-9.224419593811035 38.70899963378906)
2943_31B,17537_20250601_210_0_19,210_0,0,38.74810028076172,-9.112879753112793,20,IN_TRANSIT_TO,2025-07-09 17:35:43,3713,2943,51-GL-83,POINT (-9.112879753112793 38.74810028076172)
2953_55B,21533_20250601_240_0_25,240_0,0,38.76581954956055,-9.198430061340332,5,IN_TRANSIT_TO,2025-07-09 17:39:21,13904,2953,62-GQ-55,POINT (-9.198430061340332 38.76581954956055)
2950_29B,17533_20250601_209_0_18,209_0,0,38.77037811279297,-9.108830451965332,11,IN_TRANSIT_TO,2025-07-09 17:39:11,7715,2950,62-GQ-51,POINT (-9.108830451965332 38.77037811279297)
4626_783,7850_20250601_203_0_14,203_0,1,38.75904846191406,-9.13877010345459,14,IN_TRANSIT_TO,2025-07-09 17:39:26,11308,4626,90-JI-93,POINT (-9.13877010345459 38.75904846191406)
4646_750,6391_20250601_106_0_10,106_0,0,38.75701904296875,-9.180399894714355,20,IN_TRANSIT_TO,2025-07-09 17:39:05,13604,4646,11-JM-79,POINT (-9.180399894714355 38.75701904296875)
4629_796,8134_20250601_174_0_19,174_0,0,38.77471923828125,-9.163180351257324,6,IN_TRANSIT_TO,2025-07-09 17:38:27,5912,4629,11-JM-77,POINT (-9.163180351257324 38.77471923828125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4652_20250601_204_0_3,204_0,1,38.72962951660156,-9.106719970703125,23,IN_TRANSIT_TO,2025-07-09 17:39:06,8314,4818,42-VT-57,POINT (-9.106719970703125 38.72962951660156)
4627_783,7823_20250601_203_0_13,203_0,0,38.785621643066406,-9.12399959564209,28,IN_TRANSIT_TO,2025-07-09 17:39:22,16303,4627,11-JM-76,POINT (-9.12399959564209 38.785621643066406)
2688_723,4140_20250601_121_0_16,121_0,1,38.717098236083984,-9.21049976348877,12,IN_TRANSIT_TO,2025-07-09 17:39:14,10404,2688,93-XA-35,POINT (-9.21049976348877 38.717098236083984)
2692_713,3597_20250601_122_0_12,122_0,1,38.732669830322266,-9.154820442199707,30,IN_TRANSIT_TO,2025-07-09 17:39:10,6118,2692,90-XF-62,POINT (-9.154820442199707 38.732669830322266)
2690_714,3631_20250601_102_0_15,102_0,0,38.7065315246582,-9.15054988861084,3,IN_TRANSIT_TO,2025-07-09 17:39:15,7102,2690,99-XE-57,POINT (-9.15054988861084 38.7065315246582)
2693_727,4549_20250601_103_0_11,103_0,0,38.748619079589844,-9.146880149841309,5,IN_TRANSIT_TO,2025-07-09 17:39:03,2016,2693,90-XF-46,POINT (-9.146880149841309 38.748619079589844)
6048_760,7093_20250601_171_0_11,171_0,0,38.70806884765625,-9.138299942016602,10,IN_TRANSIT_TO,2025-07-09 17:39:18,5502,6048,BH-46-IR,POINT (-9.138299942016602 38.70806884765625)
4836_736,5342_20250601_199_0_14,199_0,1,38.740020751953125,-9.14645004272461,21,IN_TRANSIT_TO,2025-07-09 17:39:17,1902,4836,34-VR-23,POINT (-9.14645004272461 38.740020751953125)
