id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11250_20250401_76_0_28,76_0,1,38.703880310058594,-9.172699928283691,15,IN_TRANSIT_TO,2025-04-11 22:55:37,4001,611,,POINT (-9.172699928283691 38.703880310058594)
2315_708,3366_20250401_100_1_20,100_1,0,38.76858139038086,-9.10254955291748,21,IN_TRANSIT_TO,2025-04-11 22:55:15,7711,2315,61-88-ZB,POINT (-9.10254955291748 38.76858139038086)
2440_767,7306_20250401_112_1_17,112_1,0,38.761680603027344,-9.16431999206543,2,IN_TRANSIT_TO,2025-04-11 22:55:20,5823,2440,29-AX-08,POINT (-9.16431999206543 38.761680603027344)
603_15E,11191_20250401_76_0_27,76_0,0,38.698429107666016,-9.188429832458496,10,IN_TRANSIT_TO,2025-04-11 22:55:07,9506,603,,POINT (-9.188429832458496 38.698429107666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6356_20250401_106_0_5,106_0,0,38.75957107543945,-9.115480422973633,7,IN_TRANSIT_TO,2025-04-11 22:55:16,8406,4620,22-GP-54,POINT (-9.115480422973633 38.75957107543945)
4642_750,6304_20250401_106_0_18,106_0,0,38.757720947265625,-9.173919677734375,18,IN_TRANSIT_TO,2025-04-11 22:55:15,50002,4642,90-JI-99,POINT (-9.173919677734375 38.757720947265625)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4631_796,8145_20250401_174_0_46,174_0,1,38.778099060058594,-9.164299964904785,10,IN_TRANSIT_TO,2025-04-11 22:55:17,5910,4631,02-JN-86,POINT (-9.164299964904785 38.778099060058594)
6047_760,7096_20250401_171_1_13,171_1,0,38.70375061035156,-9.162429809570312,15,IN_TRANSIT_TO,2025-04-11 22:55:19,3906,6047,BH-20-IP,POINT (-9.162429809570312 38.70375061035156)
2718_746,6060_20250401_108_0_5,108_0,1,38.73173141479492,-9.151800155639648,21,IN_TRANSIT_TO,2025-04-11 22:55:12,1404,2718,92-XQ-23,POINT (-9.151800155639648 38.73173141479492)
2414_767,7307_20250401_112_1_16,112_1,1,38.76156997680664,-9.166319847106934,25,IN_TRANSIT_TO,2025-04-11 22:55:30,50006,2414,92-AO-51,POINT (-9.166319847106934 38.76156997680664)
255_797,8187_20250401_163_1_8,163_1,0,38.734928131103516,-9.13407039642334,2,IN_TRANSIT_TO,2025-04-11 22:55:15,402,255,AF-58-RM,POINT (-9.13407039642334 38.734928131103516)
2628_755,6684_20250401_118_0_20,118_0,0,38.74995040893555,-9.104519844055176,5,IN_TRANSIT_TO,2025-04-11 22:55:11,50228,2628,52-VP-82,POINT (-9.104519844055176 38.74995040893555)
2717_727,4495_20250401_103_1_8,103_1,0,38.70624923706055,-9.175530433654785,16,IN_TRANSIT_TO,2025-04-11 22:55:15,9417,2717,92-XQ-16,POINT (-9.175530433654785 38.70624923706055)
4811_750,6269_20250401_106_0_5,106_0,0,38.742431640625,-9.20376968383789,30,IN_TRANSIT_TO,2025-04-11 22:55:08,8836,4811,34-VR-20,POINT (-9.20376968383789 38.742431640625)
2442_767,7292_20250401_112_1_17,112_1,0,38.7540283203125,-9.206069946289062,20,IN_TRANSIT_TO,2025-04-11 22:55:31,13702,2442,29-AX-06,POINT (-9.206069946289062 38.7540283203125)
2703_15E,11496_20250401_76_8_38,76_8,1,38.706520080566406,-9.142219543457031,6,IN_TRANSIT_TO,2025-04-11 22:55:26,3803,2703,92-XQ-24,POINT (-9.142219543457031 38.706520080566406)
2821_753,6540_20250401_167_0_33,167_0,0,38.666351318359375,-9.166119575500488,8,IN_TRANSIT_TO,2025-04-11 22:55:25,14601,2821,BF-71-FZ,POINT (-9.166119575500488 38.666351318359375)
4806_751,6479_20250401_109_0_27,109_0,0,38.714820861816406,-9.228480339050293,30,IN_TRANSIT_TO,2025-04-11 22:55:11,14308,4806,20-VQ-74,POINT (-9.228480339050293 38.714820861816406)
2633_722,4128_20250401_196_0_16,196_0,1,38.756229400634766,-9.112350463867188,34,IN_TRANSIT_TO,2025-04-11 22:47:49,1002,2633,52-VP-79,POINT (-9.112350463867188 38.756229400634766)
6041_760,7106_20250401_171_1_17,171_1,0,38.72610092163086,-9.140680313110352,0,IN_TRANSIT_TO,2025-04-11 22:55:19,,6041,BG-20-LV,POINT (-9.140680313110352 38.72610092163086)
2993_774,7460_20250401_192_1_37,192_1,0,38.71725082397461,-9.169580459594727,20,IN_TRANSIT_TO,2025-04-11 22:55:35,8012,2993,29-VM-93,POINT (-9.169580459594727 38.71725082397461)
