id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4645_750,6335_20250101_106_0_13,106_0,0,38.750118255615234,-9.195549964904785,24,IN_TRANSIT_TO,2025-03-31 19:47:09,10802,4645,98-JO-46,POINT (-9.195549964904785 38.750118255615234)
2254_758,6853_20250101_150_0_14,150_0,1,38.71992874145508,-9.154729843139648,26,IN_TRANSIT_TO,2025-03-31 19:46:56,6807,2254,80-51-ZE,POINT (-9.154729843139648 38.71992874145508)
2315_708,3289_20250101_100_0_15,100_0,1,38.72517013549805,-9.135069847106934,40,IN_TRANSIT_TO,2025-03-31 19:46:38,608,2315,61-88-ZB,POINT (-9.135069847106934 38.72517013549805)
2440_767,7267_20250101_112_0_5,112_0,0,38.75934982299805,-9.154800415039062,40,IN_TRANSIT_TO,2025-03-31 19:46:45,50386,2440,29-AX-08,POINT (-9.154800415039062 38.75934982299805)
2992_52B,21671_20250101_244_0_21,244_0,0,38.736820220947266,-9.149129867553711,14,IN_TRANSIT_TO,2025-03-31 19:46:47,1811,2992,29-VM-95,POINT (-9.149129867553711 38.736820220947266)
2766_728,36654_20250101_204_0_1,204_0,0,38.70637893676758,-9.148870468139648,18,IN_TRANSIT_TO,2025-03-31 19:46:55,7101,2766,AH-40-ND,POINT (-9.148870468139648 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_27,167_0,0,38.725799560546875,-9.149299621582031,3,IN_TRANSIT_TO,2025-03-31 19:46:50,1202,4602,96-GL-80,POINT (-9.149299621582031 38.725799560546875)
2292_724,4236_20250101_178_0_23,178_0,0,38.76081848144531,-9.197019577026367,26,IN_TRANSIT_TO,2025-03-31 19:46:54,13711,2292,83-16-ZM,POINT (-9.197019577026367 38.76081848144531)
2328_735,5271_20250101_172_1_15,172_1,0,38.71957015991211,-9.118049621582031,7,IN_TRANSIT_TO,2025-03-31 19:46:57,2103,2328,62-96-ZG,POINT (-9.118049621582031 38.71957015991211)
2321_712,3558_20250101_189_0_18,189_0,1,38.72468185424805,-9.150679588317871,15,IN_TRANSIT_TO,2025-03-31 19:46:41,1212,2321,04-47-ZF,POINT (-9.150679588317871 38.72468185424805)
2256_731,5025_20250101_190_0_15,190_0,0,38.756500244140625,-9.146470069885254,16,IN_TRANSIT_TO,2025-03-31 19:46:51,5712,2256,80-53-ZE,POINT (-9.146470069885254 38.756500244140625)
2795_713,42765_20250101_122_0_5,122_0,0,38.70457077026367,-9.163969993591309,26,IN_TRANSIT_TO,2025-03-31 19:46:56,10212,2795,AJ-55-LI,POINT (-9.163969993591309 38.70457077026367)
