id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_19,201_2,0,38.745201110839844,-9.202130317687988,11,IN_TRANSIT_TO,2025-06-21 15:33:52,2806,2689,93-XA-45,POINT (-9.202130317687988 38.745201110839844)
4648_750,6328_20250601_106_0_12,106_0,1,38.74953079223633,-9.192649841308594,16,IN_TRANSIT_TO,2025-06-21 15:33:36,10835,4648,98-JO-47,POINT (-9.192649841308594 38.74953079223633)
557_24E,17833_20250601_213_0_24,213_0,0,38.720279693603516,-9.155200004577637,7,IN_TRANSIT_TO,2025-06-21 15:33:55,50361,557,,POINT (-9.155200004577637 38.720279693603516)
2302_742,5760_20250601_114_0_7,114_0,0,38.70433044433594,-9.182820320129395,41,IN_TRANSIT_TO,2025-06-21 15:33:54,12112,2302,83-08-ZM,POINT (-9.182820320129395 38.70433044433594)
2253_731,4975_20250601_190_0_14,190_0,1,38.77444839477539,-9.10597038269043,10,IN_TRANSIT_TO,2025-06-21 15:34:03,7810,2253,80-52-ZE,POINT (-9.10597038269043 38.77444839477539)
304_744,5821_20250601_200_0_12,200_0,1,38.731468200683594,-9.146380424499512,27,IN_TRANSIT_TO,2025-06-21 15:34:02,1812,304,22-SP-91,POINT (-9.146380424499512 38.731468200683594)
2448_729,4763_20250601_104_0_12,104_0,0,38.6976203918457,-9.199350357055664,34,IN_TRANSIT_TO,2025-06-21 15:33:39,50135,2448,44-BC-34,POINT (-9.199350357055664 38.6976203918457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_14,190_0,1,38.747230529785156,-9.15684986114502,25,IN_TRANSIT_TO,2025-06-21 15:34:08,13507,2292,83-16-ZM,POINT (-9.15684986114502 38.747230529785156)
612_15E,11281_20250601_76_0_14,76_0,1,38.697471618652344,-9.194649696350098,8,IN_TRANSIT_TO,2025-06-21 15:33:17,4113,612,,POINT (-9.194649696350098 38.697471618652344)
2256_758,6838_20250601_150_0_9,150_0,0,38.747379302978516,-9.188899993896484,25,IN_TRANSIT_TO,2025-06-21 15:33:33,10826,2256,80-53-ZE,POINT (-9.188899993896484 38.747379302978516)
2494_735,5233_20250601_172_0_13,172_0,0,38.72072982788086,-9.124079704284668,11,IN_TRANSIT_TO,2025-06-21 15:33:52,9113,2494,88-BL-68,POINT (-9.124079704284668 38.72072982788086)
2346_758,6788_20250601_150_0_13,150_0,0,38.70669937133789,-9.143349647521973,1,IN_TRANSIT_TO,2025-06-21 15:34:09,3807,2346,62-93-ZG,POINT (-9.143349647521973 38.70669937133789)
2954_40B,19269_20250601_212_0_18,212_0,1,38.7795295715332,-9.159870147705078,6,IN_TRANSIT_TO,2025-06-21 15:33:54,5921,2954,62-GQ-56,POINT (-9.159870147705078 38.7795295715332)
4642_750,6354_20250601_106_0_11,106_0,0,38.705780029296875,-9.226799964904785,38,IN_TRANSIT_TO,2025-06-21 15:33:37,18403,4642,90-JI-99,POINT (-9.226799964904785 38.705780029296875)
4616_750,6311_20250601_106_0_12,106_0,1,38.761329650878906,-9.121649742126465,31,IN_TRANSIT_TO,2025-06-21 15:33:40,7503,4616,22-GP-50,POINT (-9.121649742126465 38.761329650878906)
2943_29B,17525_20250601_209_0_17,209_0,0,38.7806282043457,-9.119449615478516,19,IN_TRANSIT_TO,2025-06-21 15:31:42,12603,2943,51-GL-83,POINT (-9.119449615478516 38.7806282043457)
2953_40B,17559_20250601_212_0_19,212_0,0,38.79264831542969,-9.148119926452637,8,IN_TRANSIT_TO,2025-06-21 15:33:38,50195,2953,62-GQ-55,POINT (-9.148119926452637 38.79264831542969)
4611_750,6258_20250601_106_0_12,106_0,0,38.75741958618164,-9.167380332946777,18,IN_TRANSIT_TO,2025-06-21 15:33:53,50002,4611,96-GL-88,POINT (-9.167380332946777 38.75741958618164)
4626_796,8114_20250601_174_0_30,174_0,1,38.766578674316406,-9.157779693603516,14,IN_TRANSIT_TO,2025-06-21 15:33:41,5902,4626,90-JI-93,POINT (-9.157779693603516 38.766578674316406)
2691_754,6595_20250601_201_2_19,201_2,1,38.740928649902344,-9.169520378112793,28,IN_TRANSIT_TO,2025-06-21 15:33:44,1615,2691,90-XF-45,POINT (-9.169520378112793 38.740928649902344)
2693_754,6601_20250601_201_2_18,201_2,1,38.73365020751953,-9.220450401306152,8,IN_TRANSIT_TO,2025-06-21 15:33:57,18103,2693,90-XF-46,POINT (-9.220450401306152 38.73365020751953)
