id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6402_20260101_106_0_2,106_0,1,38.70722961425781,-9.225749969482422,5,IN_TRANSIT_TO,2026-01-02 05:52:32,18402,4645,98-JO-46,POINT (-9.225749969482422 38.70722961425781)
4637_755,6656_20260101_118_0_3,118_0,1,38.750030517578125,-9.159770011901855,4,IN_TRANSIT_TO,2026-01-02 05:52:20,12705,4637,98-JO-44,POINT (-9.159770011901855 38.750030517578125)
2793_713,3616_20260101_122_0_2,122_0,1,38.728580474853516,-9.172530174255371,2,IN_TRANSIT_TO,2026-01-02 05:52:16,2704,2793,AJ-58-LI,POINT (-9.172530174255371 38.728580474853516)
304_783,7824_20260101_203_3_3,203_3,0,38.70787811279297,-9.133170127868652,0,IN_TRANSIT_TO,2026-01-02 05:52:33,,304,22-SP-91,POINT (-9.133170127868652 38.70787811279297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6159_20260101_169_0_2,169_0,1,38.722251892089844,-9.200920104980469,6,IN_TRANSIT_TO,2026-01-02 05:52:33,14311,4602,96-GL-80,POINT (-9.200920104980469 38.722251892089844)
6021_760,7041_20260101_171_3_2,171_3,1,38.713401794433594,-9.136480331420898,33,IN_TRANSIT_TO,2026-01-02 05:52:29,913,6021,BD-91-QG,POINT (-9.136480331420898 38.713401794433594)
2321_712,3544_20260101_189_0_2,189_0,0,38.72589874267578,-9.148150444030762,16,IN_TRANSIT_TO,2026-01-02 05:52:22,6602,2321,04-47-ZF,POINT (-9.148150444030762 38.72589874267578)
4620_728,4672_20260101_204_3_2,204_3,0,38.70745086669922,-9.14033031463623,11,IN_TRANSIT_TO,2026-01-02 05:52:26,3824,4620,22-GP-54,POINT (-9.14033031463623 38.70745086669922)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
