id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_5,171_0,1,38.7045783996582,-9.176520347595215,24,IN_TRANSIT_TO,2026-02-08 15:02:45,12101,6032,BF-93-BC,POINT (-9.176520347595215 38.7045783996582)
4645_750,6334_20260101_106_0_10,106_0,1,38.75878143310547,-9.113380432128906,33,IN_TRANSIT_TO,2026-02-08 15:02:47,8409,4645,98-JO-46,POINT (-9.113380432128906 38.75878143310547)
4637_796,18378_20260101_174_0_18,174_0,0,38.790470123291016,-9.150750160217285,13,IN_TRANSIT_TO,2026-02-08 15:02:38,50276,4637,98-JO-44,POINT (-9.150750160217285 38.790470123291016)
2302_794,8076_20260101_115_0_10,115_0,1,38.76314926147461,-9.10398006439209,3,IN_TRANSIT_TO,2026-02-08 15:02:39,2322,2302,83-08-ZM,POINT (-9.10398006439209 38.76314926147461)
611_15E,11305_20260101_76_0_6,76_0,1,38.697349548339844,-9.202280044555664,7,IN_TRANSIT_TO,2026-02-08 15:02:46,9609,611,,POINT (-9.202280044555664 38.697349548339844)
4606_750,6307_20260101_106_0_9,106_0,0,38.749969482421875,-9.19497013092041,22,IN_TRANSIT_TO,2026-02-08 15:02:58,10806,4606,96-GL-83,POINT (-9.19497013092041 38.749969482421875)
2440_767,7263_20260101_112_0_5,112_0,0,38.74959945678711,-9.19279956817627,31,IN_TRANSIT_TO,2026-02-08 15:02:43,10804,2440,29-AX-08,POINT (-9.19279956817627 38.74959945678711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_0_5,171_0,0,38.70642852783203,-9.152480125427246,13,IN_TRANSIT_TO,2026-02-08 15:02:46,7102,6021,BD-91-QG,POINT (-9.152480125427246 38.70642852783203)
2292_724,4188_20260101_178_0_14,178_0,1,38.76517868041992,-9.19873046875,0,IN_TRANSIT_TO,2026-02-08 15:02:35,,2292,83-16-ZM,POINT (-9.19873046875 38.76517868041992)
612_15E,11266_20260101_76_0_7,76_0,0,38.712928771972656,-9.137749671936035,0,IN_TRANSIT_TO,2026-02-08 15:02:45,,612,,POINT (-9.137749671936035 38.712928771972656)
