id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20250101_76_0_6,76_0,0,38.70613098144531,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-28 23:38:21,3802,611,,POINT (-9.14330005645752 38.70613098144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_17,106_0,0,38.76253128051758,-9.130229949951172,9,IN_TRANSIT_TO,2025-02-28 23:38:08,7506,4602,96-GL-80,POINT (-9.130229949951172 38.76253128051758)
6021_760,7085_20250101_171_1_17,171_1,0,38.70668029785156,-9.141650199890137,11,IN_TRANSIT_TO,2025-02-28 23:38:19,3820,6021,BD-91-QG,POINT (-9.141650199890137 38.70668029785156)
4614_750,6410_20250101_106_0_5,106_0,0,38.74531936645508,-9.203980445861816,28,IN_TRANSIT_TO,2025-02-28 23:38:07,8816,4614,96-GL-90,POINT (-9.203980445861816 38.74531936645508)
4836_755,6694_20250101_118_0_20,118_0,0,38.754878997802734,-9.134570121765137,29,IN_TRANSIT_TO,2025-02-28 23:38:07,7404,4836,34-VR-23,POINT (-9.134570121765137 38.754878997802734)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2962_765,7176_20250101_110_0_55,110_0,0,38.7612190246582,-9.195369720458984,10,IN_TRANSIT_TO,2025-02-28 23:34:07,11006,2962,30-VM-07,POINT (-9.195369720458984 38.7612190246582)
547_28E,14986_20250101_75_0_27,75_0,1,38.71308135986328,-9.128829956054688,12,IN_TRANSIT_TO,2025-02-28 23:38:21,13813,547,,POINT (-9.128829956054688 38.71308135986328)
6049_760,7095_20250101_171_1_13,171_1,0,38.72745132446289,-9.141949653625488,2,IN_TRANSIT_TO,2025-02-28 23:38:28,6611,6049,BH-47-IR,POINT (-9.141949653625488 38.72745132446289)
2763_728,36654_20250101_204_1_4,204_1,1,38.731998443603516,-9.10647964477539,23,IN_TRANSIT_TO,2025-02-28 23:38:26,8308,2763,AH-23-ND,POINT (-9.10647964477539 38.731998443603516)
2417_767,7305_20250101_112_1_16,112_1,1,38.76155090332031,-9.166250228881836,25,IN_TRANSIT_TO,2025-02-28 23:38:04,50006,2417,50-AL-06,POINT (-9.166250228881836 38.76155090332031)
608_15E,11280_20250101_76_0_23,76_0,0,38.6974983215332,-9.195980072021484,11,IN_TRANSIT_TO,2025-02-28 23:37:58,9508,608,,POINT (-9.195980072021484 38.6974983215332)
255_797,8186_20250101_163_1_7,163_1,1,38.73067092895508,-9.127249717712402,12,IN_TRANSIT_TO,2025-02-28 23:38:07,7003,255,AF-58-RM,POINT (-9.127249717712402 38.73067092895508)
2301_723,4168_20250101_121_1_23,121_1,1,38.724849700927734,-9.15542984008789,9,IN_TRANSIT_TO,2025-02-28 23:38:28,8502,2301,83-12-ZM,POINT (-9.15542984008789 38.724849700927734)
4601_750,6393_20250101_106_0_13,106_0,0,38.71126937866211,-9.22599983215332,35,IN_TRANSIT_TO,2025-02-28 23:38:23,14309,4601,96-GL-79,POINT (-9.22599983215332 38.71126937866211)
6035_729,4854_20250101_104_1_7,104_1,1,38.71207046508789,-9.201279640197754,9,IN_TRANSIT_TO,2025-02-28 23:38:03,12904,6035,BG-76-LX,POINT (-9.201279640197754 38.71207046508789)
2294_724,4191_20250101_178_1_27,178_1,0,38.76084899902344,-9.196849822998047,27,IN_TRANSIT_TO,2025-02-28 23:37:59,13711,2294,92-52-ZM,POINT (-9.196849822998047 38.76084899902344)
2430_724,4236_20250101_178_1_28,178_1,1,38.723018646240234,-9.186869621276855,22,IN_TRANSIT_TO,2025-02-28 23:38:08,8702,2430,29-AX-12,POINT (-9.186869621276855 38.723018646240234)
2495_720,4094_20250101_143_1_22,143_1,1,38.71604919433594,-9.158499717712402,10,IN_TRANSIT_TO,2025-02-28 23:38:02,8103,2495,88-BL-69,POINT (-9.158499717712402 38.71604919433594)
2601_759,6928_20250101_144_0_15,144_0,0,38.77565002441406,-9.11316967010498,39,IN_TRANSIT_TO,2025-02-28 23:38:10,12303,2601,04-VA-70,POINT (-9.11316967010498 38.77565002441406)
2739_742,5761_20250101_114_0_8,114_0,1,38.71392059326172,-9.199370384216309,1,IN_TRANSIT_TO,2025-02-28 23:38:19,10315,2739,AG-31-EI,POINT (-9.199370384216309 38.71392059326172)
2749_742,5731_20250101_114_0_15,114_0,1,38.724578857421875,-9.11633014678955,48,IN_TRANSIT_TO,2025-02-28 23:38:20,9801,2749,AG-03-TH,POINT (-9.11633014678955 38.724578857421875)
2743_742,5666_20250101_114_0_15,114_0,0,38.737430572509766,-9.144800186157227,22,IN_TRANSIT_TO,2025-02-28 23:38:08,11118,2743,AG-02-TH,POINT (-9.144800186157227 38.737430572509766)
6041_760,7105_20250101_171_1_16,171_1,1,38.70893096923828,-9.136249542236328,23,IN_TRANSIT_TO,2025-02-28 23:38:27,5519,6041,BG-20-LV,POINT (-9.136249542236328 38.70893096923828)
2609_783,41470_20250101_203_0_3,203_0,1,38.77016830444336,-9.12720012664795,11,IN_TRANSIT_TO,2025-02-28 23:38:13,7604,2609,66-VI-36,POINT (-9.12720012664795 38.77016830444336)
2618_783,41471_20250101_203_0_2,203_0,0,38.769798278808594,-9.12617015838623,20,IN_TRANSIT_TO,2025-02-28 23:38:08,7603,2618,66-VI-42,POINT (-9.12617015838623 38.769798278808594)
2646_759,6981_20250101_144_0_18,144_0,1,38.7338981628418,-9.112719535827637,29,IN_TRANSIT_TO,2025-02-28 23:38:25,17580,2646,75-VS-48,POINT (-9.112719535827637 38.7338981628418)
2308_708,3333_20250101_100_1_17,100_1,0,38.76752853393555,-9.104769706726074,21,IN_TRANSIT_TO,2025-02-28 23:38:19,7711,2308,83-17-ZM,POINT (-9.104769706726074 38.76752853393555)
541_28E,15024_20250101_75_0_17,75_0,1,38.713069915771484,-9.129870414733887,23,IN_TRANSIT_TO,2025-02-28 23:38:16,804,541,,POINT (-9.129870414733887 38.713069915771484)
2799_727,4544_20250101_103_1_13,103_1,1,38.69715118408203,-9.201020240783691,15,IN_TRANSIT_TO,2025-02-28 23:38:08,9603,2799,AJ-52-LI,POINT (-9.201020240783691 38.69715118408203)
2769_746,6059_20250101_108_0_5,108_0,1,38.74822998046875,-9.192170143127441,8,IN_TRANSIT_TO,2025-02-28 23:38:20,10803,2769,AH-19-ND,POINT (-9.192170143127441 38.74822998046875)
556_28E,14960_20250101_75_0_25,75_0,1,38.71731948852539,-9.129469871520996,15,IN_TRANSIT_TO,2025-02-28 23:38:13,14803,556,,POINT (-9.129469871520996 38.71731948852539)
2652_708,3365_20250101_100_1_20,100_1,0,38.73638153076172,-9.134599685668945,1,IN_TRANSIT_TO,2025-02-28 23:38:25,507,2652,05-VZ-61,POINT (-9.134599685668945 38.73638153076172)
2990_774,7467_20250101_192_1_31,192_1,0,38.71220016479492,-9.136449813842773,1,IN_TRANSIT_TO,2025-02-28 23:37:59,906,2990,30-VM-06,POINT (-9.136449813842773 38.71220016479492)
2604_759,6896_20250101_144_0_16,144_0,1,38.76863098144531,-9.097479820251465,2,IN_TRANSIT_TO,2025-02-28 23:38:02,7805,2604,66-VI-32,POINT (-9.097479820251465 38.76863098144531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14920_20250101_75_0_25,75_0,1,38.71382141113281,-9.137319564819336,23,IN_TRANSIT_TO,2025-02-28 23:38:02,804,580,,POINT (-9.137319564819336 38.71382141113281)
265_776,7496_20250101_193_0_8,193_0,0,38.70098114013672,-9.249349594116211,7,IN_TRANSIT_TO,2025-02-28 23:36:30,14902,265,AG-40-OV,POINT (-9.249349594116211 38.70098114013672)
2987_774,7457_20250101_192_1_36,192_1,1,38.71467971801758,-9.162619590759277,19,IN_TRANSIT_TO,2025-02-28 23:38:00,8107,2987,29-VM-99,POINT (-9.162619590759277 38.71467971801758)
272_28E,44753_20250101_75_8_42,75_8,0,38.71405029296875,-9.161479949951172,5,IN_TRANSIT_TO,2025-02-28 23:38:16,8109,272,AH-26-IN,POINT (-9.161479949951172 38.71405029296875)
2627_759,6949_20250101_144_0_17,144_0,0,38.71205139160156,-9.124420166015625,6,IN_TRANSIT_TO,2025-02-28 23:38:14,8201,2627,52-VP-83,POINT (-9.124420166015625 38.71205139160156)
274_28E,48628_20250101_75_8_42,75_8,1,38.71046829223633,-9.160670280456543,10,IN_TRANSIT_TO,2025-02-28 23:34:13,10003,274,AH-14-TB,POINT (-9.160670280456543 38.71046829223633)
2330_735,5182_20250101_172_1_22,172_1,1,38.73326873779297,-9.132820129394531,2,IN_TRANSIT_TO,2025-02-28 23:38:11,504,2330,67-52-ZJ,POINT (-9.132820129394531 38.73326873779297)
2341_731,19406_20250101_190_0_2,190_0,1,38.76169967651367,-9.195549964904785,0,IN_TRANSIT_TO,2025-02-28 23:37:18,,2341,67-50-ZJ,POINT (-9.195549964904785 38.76169967651367)
2248_726,4264_20250101_116_0_20,116_0,1,38.73857879638672,-9.164079666137695,17,IN_TRANSIT_TO,2025-02-28 23:38:18,1602,2248,22-33-ZB,POINT (-9.164079666137695 38.73857879638672)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2760_727,4463_20250101_103_1_15,103_1,0,38.71091842651367,-9.204999923706055,30,IN_TRANSIT_TO,2025-02-28 23:38:01,12916,2760,AH-35-ND,POINT (-9.204999923706055 38.71091842651367)
4814_751,6517_20250101_109_0_18,109_0,1,38.70404815673828,-9.178899765014648,24,IN_TRANSIT_TO,2025-02-28 23:38:19,12107,4814,68-VQ-52,POINT (-9.178899765014648 38.70404815673828)
1751_783,7857_20250101_203_0_15,203_0,0,38.723018646240234,-9.16112995147705,0,IN_TRANSIT_TO,2025-02-28 20:17:47,,1751,34-HU-17,POINT (-9.16112995147705 38.723018646240234)
2814_783,7874_20250101_203_0_3,203_0,0,38.73387908935547,-9.144599914550781,7,IN_TRANSIT_TO,2025-02-28 23:38:10,1807,2814,90-II-54,POINT (-9.144599914550781 38.73387908935547)
2815_208,13093_20250101_65_0_2,65_0,1,38.77622985839844,-9.113829612731934,8,IN_TRANSIT_TO,2025-02-28 23:38:02,12307,2815,90-II-55,POINT (-9.113829612731934 38.77622985839844)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4636_796,8140_20250101_174_0_47,174_0,0,38.79090118408203,-9.150679588317871,13,IN_TRANSIT_TO,2025-02-28 23:38:04,50276,4636,90-JI-97,POINT (-9.150679588317871 38.79090118408203)
4812_748,6190_20250101_169_0_8,169_0,0,38.72534942626953,-9.152050018310547,2,IN_TRANSIT_TO,2025-02-28 23:38:22,1209,4812,20-VQ-70,POINT (-9.152050018310547 38.72534942626953)
1748_720,4066_20250101_143_1_21,143_1,0,38.719970703125,-9.155269622802734,17,IN_TRANSIT_TO,2025-02-28 23:38:22,6804,1748,92-HR-05,POINT (-9.155269622802734 38.719970703125)
1753_717,3781_20250101_170_0_17,170_0,1,38.757320404052734,-9.143819808959961,28,IN_TRANSIT_TO,2025-02-28 23:38:22,11304,1753,34-HU-19,POINT (-9.143819808959961 38.757320404052734)
1755_717,3822_20250101_170_0_20,170_0,1,38.77851867675781,-9.142200469970703,11,IN_TRANSIT_TO,2025-02-28 23:38:25,6011,1755,34-HU-21,POINT (-9.142200469970703 38.77851867675781)
1752_755,6663_20250101_118_0_18,118_0,1,38.74314880371094,-9.11182975769043,33,IN_TRANSIT_TO,2025-02-28 23:38:03,3717,1752,34-HU-18,POINT (-9.11182975769043 38.74314880371094)
