id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4613_20250901_204_1_3,204_1,1,38.72827911376953,-9.109649658203125,25,IN_TRANSIT_TO,2025-09-13 20:59:45,8304,2793,AJ-58-LI,POINT (-9.109649658203125 38.72827911376953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_21,76_0,0,38.69834899902344,-9.225179672241211,20,IN_TRANSIT_TO,2025-09-13 21:00:07,13204,612,,POINT (-9.225179672241211 38.69834899902344)
2795_727,4446_20250901_103_2_16,103_2,1,38.711830139160156,-9.153329849243164,30,IN_TRANSIT_TO,2025-09-13 20:58:52,6701,2795,AJ-55-LI,POINT (-9.153329849243164 38.711830139160156)
2346_758,6771_20250901_150_0_19,150_0,0,38.745731353759766,-9.181879997253418,23,IN_TRANSIT_TO,2025-09-13 20:28:22,10702,2346,62-93-ZG,POINT (-9.181879997253418 38.745731353759766)
4620_750,6293_20250901_106_0_4,106_0,1,38.715030670166016,-9.221380233764648,5,IN_TRANSIT_TO,2025-09-13 20:59:54,18402,4620,22-GP-54,POINT (-9.221380233764648 38.715030670166016)
4641_750,6328_20250901_106_0_17,106_0,0,38.74504852294922,-9.199749946594238,26,IN_TRANSIT_TO,2025-09-13 21:00:00,2806,4641,90-JI-98,POINT (-9.199749946594238 38.74504852294922)
2691_738,5510_20250901_117_0_20,117_0,0,38.722999572753906,-9.151519775390625,22,IN_TRANSIT_TO,2025-09-13 21:00:06,1208,2691,90-XF-45,POINT (-9.151519775390625 38.722999572753906)
2676_714,3632_20250901_102_0_18,102_0,1,38.7065315246582,-9.156769752502441,34,IN_TRANSIT_TO,2025-09-13 20:59:50,3911,2676,87-XB-40,POINT (-9.156769752502441 38.7065315246582)
2677_714,3635_20250901_102_0_16,102_0,1,38.69736862182617,-9.203800201416016,20,IN_TRANSIT_TO,2025-09-13 20:59:52,9607,2677,87-XB-41,POINT (-9.203800201416016 38.69736862182617)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_21,76_0,0,38.70848083496094,-9.135930061340332,1,IN_TRANSIT_TO,2025-09-13 21:00:09,50620,604,,POINT (-9.135930061340332 38.70848083496094)
547_28E,15039_20250901_75_0_16,75_0,0,38.70962142944336,-9.136969566345215,16,IN_TRANSIT_TO,2025-09-13 20:58:06,13802,547,,POINT (-9.136969566345215 38.70962142944336)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_735,5233_20250901_172_1_19,172_1,0,38.733428955078125,-9.133199691772461,19,IN_TRANSIT_TO,2025-09-13 20:59:50,509,2493,88-BL-65,POINT (-9.133199691772461 38.733428955078125)
2414_726,4289_20250901_116_0_20,116_0,1,38.76676940917969,-9.202320098876953,0,IN_TRANSIT_TO,2025-09-13 20:59:48,,2414,92-AO-51,POINT (-9.202320098876953 38.76676940917969)
2295_758,6832_20250901_150_0_20,150_0,1,38.73442840576172,-9.164819717407227,17,IN_TRANSIT_TO,2025-09-13 20:59:57,2710,2295,92-53-ZM,POINT (-9.164819717407227 38.73442840576172)
2755_727,4471_20250901_103_5_16,103_5,0,38.70922088623047,-9.211730003356934,40,IN_TRANSIT_TO,2025-09-13 20:59:53,50192,2755,AG-95-TG,POINT (-9.211730003356934 38.70922088623047)
2979_774,7468_20250901_192_1_19,192_1,0,38.7192497253418,-9.164400100708008,22,IN_TRANSIT_TO,2025-09-13 21:00:00,8003,2979,30-VM-17,POINT (-9.164400100708008 38.7192497253418)
2257_731,4975_20250901_190_0_17,190_0,0,38.775230407714844,-9.11104965209961,27,IN_TRANSIT_TO,2025-09-13 20:59:56,7801,2257,80-50-ZE,POINT (-9.11104965209961 38.775230407714844)
