id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_8,107_0,1,38.703651428222656,-9.162699699401855,25,IN_TRANSIT_TO,2025-03-26 16:37:26,3905,6032,BF-93-BC,POINT (-9.162699699401855 38.703651428222656)
2689_15E,11499_20250101_76_8_21,76_8,0,38.71263122558594,-9.136670112609863,1,IN_TRANSIT_TO,2025-03-26 16:37:15,50661,2689,93-XA-45,POINT (-9.136670112609863 38.71263122558594)
4645_750,6326_20250101_106_0_2,106_0,1,38.75170135498047,-9.187649726867676,19,IN_TRANSIT_TO,2025-03-26 16:37:35,10827,4645,98-JO-46,POINT (-9.187649726867676 38.75170135498047)
4648_728,4706_20250101_204_0_9,204_0,1,38.726348876953125,-9.110429763793945,25,IN_TRANSIT_TO,2025-03-26 16:37:23,8310,4648,98-JO-47,POINT (-9.110429763793945 38.726348876953125)
4637_783,7857_20250101_203_0_11,203_0,0,38.77138137817383,-9.120699882507324,22,IN_TRANSIT_TO,2025-03-26 16:37:19,12203,4637,98-JO-44,POINT (-9.120699882507324 38.77138137817383)
2302_735,5182_20250101_172_0_12,172_0,1,38.72465133666992,-9.122170448303223,20,IN_TRANSIT_TO,2025-03-26 16:37:22,9110,2302,83-08-ZM,POINT (-9.122170448303223 38.72465133666992)
2253_731,5018_20250101_190_0_10,190_0,1,38.782379150390625,-9.108449935913086,0,IN_TRANSIT_TO,2025-03-26 16:37:18,,2253,80-52-ZE,POINT (-9.108449935913086 38.782379150390625)
611_15E,11254_20250101_76_0_17,76_0,0,38.69742965698242,-9.204150199890137,13,IN_TRANSIT_TO,2025-03-26 16:37:25,4112,611,,POINT (-9.204150199890137 38.69742965698242)
304_744,5805_20250101_200_0_10,200_0,1,38.716129302978516,-9.14229965209961,32,IN_TRANSIT_TO,2025-03-26 16:37:20,1102,304,22-SP-91,POINT (-9.14229965209961 38.716129302978516)
2315_793,8023_20250101_145_0_2,145_0,0,38.74782943725586,-9.111849784851074,19,IN_TRANSIT_TO,2025-03-26 16:37:16,3707,2315,61-88-ZB,POINT (-9.111849784851074 38.74782943725586)
2440_778,7529_20250101_179_0_20,179_0,1,38.757450103759766,-9.193779945373535,2,IN_TRANSIT_TO,2025-03-26 16:37:32,50242,2440,29-AX-08,POINT (-9.193779945373535 38.757450103759766)
2992_71B,45266_20250101_278_0_13,278_0,0,38.73286819458008,-9.205419540405273,12,IN_TRANSIT_TO,2025-03-26 16:37:19,50612,2992,29-VM-95,POINT (-9.205419540405273 38.73286819458008)
2317_742,5759_20250101_114_0_10,114_0,1,38.73516845703125,-9.14622974395752,37,IN_TRANSIT_TO,2025-03-26 16:37:23,1806,2317,61-86-ZB,POINT (-9.14622974395752 38.73516845703125)
603_15E,11228_20250101_76_0_16,76_0,1,38.698551177978516,-9.225379943847656,2,IN_TRANSIT_TO,2025-03-26 16:37:09,4219,603,,POINT (-9.225379943847656 38.698551177978516)
2766_727,4441_20250101_103_0_9,103_0,0,38.733768463134766,-9.145000457763672,10,IN_TRANSIT_TO,2025-03-26 16:36:50,1802,2766,AH-40-ND,POINT (-9.145000457763672 38.733768463134766)
4604_753,6577_20250101_167_0_20,167_0,1,38.72412109375,-9.160719871520996,4,IN_TRANSIT_TO,2025-03-26 16:37:35,8502,4604,96-GL-82,POINT (-9.160719871520996 38.72412109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250101_169_0_12,169_0,1,38.725101470947266,-9.14894962310791,10,IN_TRANSIT_TO,2025-03-26 16:37:22,1212,4602,96-GL-80,POINT (-9.14894962310791 38.725101470947266)
6021_732,5071_20250101_107_0_2,107_0,1,38.704681396484375,-9.199319839477539,12,IN_TRANSIT_TO,2025-03-26 16:37:26,13301,6021,BD-91-QG,POINT (-9.199319839477539 38.704681396484375)
2292_731,5014_20250101_190_0_2,190_0,1,38.77484893798828,-9.104399681091309,9,IN_TRANSIT_TO,2025-03-26 16:37:36,7908,2292,83-16-ZM,POINT (-9.104399681091309 38.77484893798828)
