id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_5,171_0,1,38.704219818115234,-9.195770263671875,17,IN_TRANSIT_TO,2026-02-08 14:50:56,13305,6032,BF-93-BC,POINT (-9.195770263671875 38.704219818115234)
4645_750,6334_20260101_106_0_10,106_0,1,38.758121490478516,-9.159279823303223,24,IN_TRANSIT_TO,2026-02-08 14:50:57,5801,4645,98-JO-46,POINT (-9.159279823303223 38.758121490478516)
4637_796,18378_20260101_174_0_18,174_0,0,38.77280044555664,-9.161230087280273,4,IN_TRANSIT_TO,2026-02-08 14:50:50,5903,4637,98-JO-44,POINT (-9.161230087280273 38.77280044555664)
611_15E,11305_20260101_76_0_6,76_0,1,38.6992301940918,-9.229169845581055,1,IN_TRANSIT_TO,2026-02-08 14:50:58,4215,611,,POINT (-9.229169845581055 38.6992301940918)
4606_750,6307_20260101_106_0_9,106_0,0,38.75672912597656,-9.152170181274414,14,IN_TRANSIT_TO,2026-02-08 14:50:46,5707,4606,96-GL-83,POINT (-9.152170181274414 38.75672912597656)
2440_767,7263_20260101_112_0_5,112_0,0,38.76060104370117,-9.169750213623047,23,IN_TRANSIT_TO,2026-02-08 14:50:25,50011,2440,29-AX-08,POINT (-9.169750213623047 38.76060104370117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_7,106_0,0,38.71086883544922,-9.226280212402344,35,IN_TRANSIT_TO,2026-02-08 14:50:49,14311,4602,96-GL-80,POINT (-9.226280212402344 38.71086883544922)
6021_760,7077_20260101_171_0_5,171_0,0,38.71474838256836,-9.13757038116455,8,IN_TRANSIT_TO,2026-02-08 14:50:43,815,6021,BD-91-QG,POINT (-9.13757038116455 38.71474838256836)
612_15E,11266_20260101_76_0_6,76_0,1,38.70684814453125,-9.141570091247559,20,IN_TRANSIT_TO,2026-02-08 14:51:03,3803,612,,POINT (-9.141570091247559 38.70684814453125)
2494_720,4060_20260101_143_0_6,143_0,1,38.7170295715332,-9.157750129699707,12,IN_TRANSIT_TO,2026-02-08 14:51:02,8103,2494,88-BL-68,POINT (-9.157750129699707 38.7170295715332)
4617_750,6312_20260101_106_0_11,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2026-02-08 14:50:48,,4617,22-GP-51,POINT (-9.09988021850586 38.767578125)
4611_750,6267_20260101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2026-02-08 14:50:54,5810,4611,96-GL-88,POINT (-9.155779838562012 38.75973129272461)
4641_750,6259_20260101_106_0_10,106_0,0,38.7276496887207,-9.212430000305176,33,IN_TRANSIT_TO,2026-02-08 14:50:59,18111,4641,90-JI-98,POINT (-9.212430000305176 38.7276496887207)
4626_736,5364_20260101_199_0_13,199_0,0,38.742149353027344,-9.146650314331055,8,IN_TRANSIT_TO,2026-02-08 14:50:44,1809,4626,90-JI-93,POINT (-9.146650314331055 38.742149353027344)
2692_723,4164_20260101_121_0_12,121_0,1,38.712928771972656,-9.19873046875,17,IN_TRANSIT_TO,2026-02-08 14:51:09,12923,2692,90-XF-62,POINT (-9.19873046875 38.712928771972656)
2695_723,63532_20260101_121_0_7,121_0,0,38.6986198425293,-9.225330352783203,30,IN_TRANSIT_TO,2026-02-08 14:51:11,4208,2695,90-XF-50,POINT (-9.225330352783203 38.6986198425293)
2683_764,7137_20260101_168_2_21,168_2,0,38.74494934082031,-9.189949989318848,4,IN_TRANSIT_TO,2026-02-08 14:50:55,10822,2683,99-XE-55,POINT (-9.189949989318848 38.74494934082031)
6046_732,5037_20260101_107_2_9,107_2,1,38.70936965942383,-9.215499877929688,4,IN_TRANSIT_TO,2026-02-08 14:50:50,12407,6046,BH-73-IR,POINT (-9.215499877929688 38.70936965942383)
4618_750,6351_20260101_106_0_10,106_0,1,38.74980163574219,-9.194129943847656,16,IN_TRANSIT_TO,2026-02-08 14:50:58,10835,4618,22-GP-52,POINT (-9.194129943847656 38.74980163574219)
2676_711,3468_20260101_101_0_12,101_0,1,38.74851989746094,-9.215069770812988,5,IN_TRANSIT_TO,2026-02-08 14:51:07,3018,2676,87-XB-40,POINT (-9.215069770812988 38.74851989746094)
