id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_3_2,171_3,1,38.7081184387207,-9.13778018951416,31,IN_TRANSIT_TO,2025-07-01 04:53:18,3824,6032,BF-93-BC,POINT (-9.13778018951416 38.7081184387207)
1742_203,12760_20250601_62_0_7,62_0,0,38.7070198059082,-9.167519569396973,26,IN_TRANSIT_TO,2025-07-01 04:53:35,10203,1742,91-HR-99,POINT (-9.167519569396973 38.7070198059082)
2315_742,5772_20250601_114_0_3,114_0,0,38.73796844482422,-9.141169548034668,21,IN_TRANSIT_TO,2025-07-01 04:53:31,11107,2315,61-88-ZB,POINT (-9.141169548034668 38.73796844482422)
603_15E,11287_20250601_76_0_2,76_0,1,38.70830154418945,-9.136249542236328,22,IN_TRANSIT_TO,2025-07-01 04:53:35,5512,603,,POINT (-9.136249542236328 38.70830154418945)
2766_201,12654_20250601_60_0_13,60_0,0,38.70222091674805,-9.21714973449707,19,IN_TRANSIT_TO,2025-07-01 04:53:31,9712,2766,AH-40-ND,POINT (-9.21714973449707 38.70222091674805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5773_20250601_114_0_2,114_0,0,38.733821868896484,-9.112449645996094,0,IN_TRANSIT_TO,2025-07-01 04:52:30,,2328,62-96-ZG,POINT (-9.112449645996094 38.733821868896484)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4617_728,4703_20250601_204_0_2,204_0,0,38.70943069458008,-9.208370208740234,1,IN_TRANSIT_TO,2025-07-01 04:53:21,12409,4617,22-GP-51,POINT (-9.208370208740234 38.70943069458008)
1745_203,12780_20250601_62_0_7,62_0,1,38.720970153808594,-9.167770385742188,26,IN_TRANSIT_TO,2025-07-01 04:53:31,8010,1745,92-HR-02,POINT (-9.167770385742188 38.720970153808594)
4642_728,4576_20250601_204_0_3,204_0,1,38.70957946777344,-9.129019737243652,31,IN_TRANSIT_TO,2025-07-01 04:53:41,8202,4642,90-JI-99,POINT (-9.129019737243652 38.70957946777344)
4816_751,6450_20250601_109_0_4,109_0,1,38.71564865112305,-9.234800338745117,0,IN_TRANSIT_TO,2025-07-01 04:53:37,,4816,34-VR-17,POINT (-9.234800338745117 38.71564865112305)
4611_750,6402_20250601_106_0_2,106_0,1,38.71372985839844,-9.221980094909668,5,IN_TRANSIT_TO,2025-07-01 04:53:40,18402,4611,96-GL-88,POINT (-9.221980094909668 38.71372985839844)
4646_728,4616_20250601_204_3_2,204_3,0,38.7672004699707,-9.099699974060059,34,IN_TRANSIT_TO,2025-07-01 04:53:17,7825,4646,11-JM-79,POINT (-9.099699974060059 38.7672004699707)
4650_750,6266_20250601_106_3_2,106_3,0,38.73189926147461,-9.208919525146484,26,IN_TRANSIT_TO,2025-07-01 04:53:37,8804,4650,11-JM-80,POINT (-9.208919525146484 38.73189926147461)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4836_736,5362_20250601_199_0_2,199_0,1,38.77082824707031,-9.160120010375977,10,IN_TRANSIT_TO,2025-07-01 04:53:17,5906,4836,34-VR-23,POINT (-9.160120010375977 38.77082824707031)
6047_726,4346_20250601_116_0_2,116_0,1,38.739219665527344,-9.167169570922852,17,IN_TRANSIT_TO,2025-07-01 04:53:17,1620,6047,BH-20-IP,POINT (-9.167169570922852 38.739219665527344)
6046_760,7092_20250601_171_3_2,171_3,0,38.70940017700195,-9.194869995117188,28,IN_TRANSIT_TO,2025-07-01 04:53:28,10304,6046,BH-73-IR,POINT (-9.194869995117188 38.70940017700195)
604_15E,11199_20250601_76_0_2,76_0,1,38.69927978515625,-9.231280326843262,0,IN_TRANSIT_TO,2025-07-01 04:51:36,,604,,POINT (-9.231280326843262 38.69927978515625)
2741_708,3354_20250601_100_3_2,100_3,0,38.78226852416992,-9.095250129699707,6,IN_TRANSIT_TO,2025-07-01 04:53:21,50126,2741,AG-99-TG,POINT (-9.095250129699707 38.78226852416992)
2763_712,3544_20250601_189_0_2,189_0,1,38.73088073730469,-9.127920150756836,26,IN_TRANSIT_TO,2025-07-01 04:53:08,7004,2763,AH-23-ND,POINT (-9.127920150756836 38.73088073730469)
608_15E,11312_20250601_76_0_2,76_0,1,38.70158004760742,-9.181280136108398,12,IN_TRANSIT_TO,2025-07-01 04:53:39,9503,608,,POINT (-9.181280136108398 38.70158004760742)
