id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_3,62_0,0,38.73017120361328,-9.1245698928833,56,IN_TRANSIT_TO,2025-05-27 01:11:19,7012,1742,91-HR-99,POINT (-9.1245698928833 38.73017120361328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_3,62_0,1,38.70893096923828,-9.196120262145996,52,IN_TRANSIT_TO,2025-05-27 01:12:45,10304,1745,92-HR-02,POINT (-9.196120262145996 38.70893096923828)
4618_728,4716_20250401_204_0_2,204_0,0,38.716129302978516,-9.231269836425781,10,IN_TRANSIT_TO,2025-05-27 01:05:55,9603,4618,22-GP-52,POINT (-9.231269836425781 38.716129302978516)
2723_201,12657_20250401_60_0_4,60_0,0,38.697418212890625,-9.19437026977539,12,IN_TRANSIT_TO,2025-05-27 01:12:49,9508,2723,92-XQ-43,POINT (-9.19437026977539 38.697418212890625)
2603_210,13555_20250401_66_0_2,66_0,0,38.78491973876953,-9.124320030212402,42,IN_TRANSIT_TO,2025-05-27 01:12:24,16303,2603,16-VF-76,POINT (-9.124320030212402 38.78491973876953)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_24E,17842_20250401_213_0_28,213_0,0,38.70232009887695,-9.179369926452637,1,IN_TRANSIT_TO,2025-05-27 01:12:42,10513,572,,POINT (-9.179369926452637 38.70232009887695)
2782_202,12712_20250401_61_0_5,61_0,0,38.72753143310547,-9.161479949951172,12,IN_TRANSIT_TO,2025-05-27 01:12:40,8509,2782,AI-99-BS,POINT (-9.161479949951172 38.72753143310547)
272_28E,44753_20250401_75_0_8,75_0,0,38.71622848510742,-9.231550216674805,8,IN_TRANSIT_TO,2025-05-27 00:38:24,9131,272,AH-26-IN,POINT (-9.231550216674805 38.71622848510742)
