id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4714_20250901_204_0_9,204_0,1,38.72298049926758,-9.113329887390137,26,IN_TRANSIT_TO,2025-10-03 15:42:37,9810,4645,98-JO-46,POINT (-9.113329887390137 38.72298049926758)
4648_728,4706_20250901_204_0_9,204_0,1,38.7086181640625,-9.13341999053955,32,IN_TRANSIT_TO,2025-10-03 15:41:30,4502,4648,98-JO-47,POINT (-9.13341999053955 38.7086181640625)
557_25E,14268_20250901_79_0_16,79_0,0,38.70703125,-9.158149719238281,6,IN_TRANSIT_TO,2025-10-03 15:42:52,3912,557,,POINT (-9.158149719238281 38.70703125)
2302_742,5666_20250901_114_0_9,114_0,0,38.73445129394531,-9.153670310974121,25,IN_TRANSIT_TO,2025-10-03 15:42:46,1413,2302,83-08-ZM,POINT (-9.153670310974121 38.73445129394531)
611_15E,11288_20250901_76_0_15,76_0,0,38.71139907836914,-9.13621997833252,1,IN_TRANSIT_TO,2025-10-03 15:42:52,50620,611,,POINT (-9.13621997833252 38.71139907836914)
4607_728,4681_20250901_204_0_10,204_0,0,38.70787811279297,-9.20598030090332,4,IN_TRANSIT_TO,2025-10-03 15:42:49,13101,4607,96-GL-84,POINT (-9.20598030090332 38.70787811279297)
2254_758,6853_20250901_150_0_10,150_0,1,38.72050094604492,-9.159649848937988,23,IN_TRANSIT_TO,2025-10-03 15:42:55,8514,2254,80-51-ZE,POINT (-9.159649848937988 38.72050094604492)
6022_732,5096_20250901_107_0_7,107_0,0,38.74808120727539,-9.149479866027832,3,IN_TRANSIT_TO,2025-10-03 15:42:37,2010,6022,BF-48-BB,POINT (-9.149479866027832 38.74808120727539)
2315_709,3411_20250901_148_0_3,148_0,0,38.713748931884766,-9.1389799118042,0,IN_TRANSIT_TO,2025-10-03 15:42:59,,2315,61-88-ZB,POINT (-9.1389799118042 38.713748931884766)
2440_729,4801_20250901_104_0_11,104_0,1,38.69704818725586,-9.20557975769043,5,IN_TRANSIT_TO,2025-10-03 15:42:46,13209,2440,29-AX-08,POINT (-9.20557975769043 38.69704818725586)
2448_729,4820_20250901_104_0_9,104_0,0,38.7138786315918,-9.200429916381836,26,IN_TRANSIT_TO,2025-10-03 15:43:00,10315,2448,44-BC-34,POINT (-9.200429916381836 38.7138786315918)
6010_799,8222_20250901_120_0_18,120_0,0,38.75516891479492,-9.192000389099121,1,IN_TRANSIT_TO,2025-10-03 15:43:05,10819,6010,81-ZC-09,POINT (-9.192000389099121 38.75516891479492)
558_24E,17832_20250901_213_0_24,213_0,0,38.72032928466797,-9.155329704284668,7,IN_TRANSIT_TO,2025-10-03 15:42:47,50361,558,,POINT (-9.155329704284668 38.72032928466797)
2766_727,4454_20250901_103_0_8,103_0,0,38.72026824951172,-9.154020309448242,15,IN_TRANSIT_TO,2025-10-03 15:42:36,6806,2766,AH-40-ND,POINT (-9.154020309448242 38.72026824951172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_9,204_0,1,38.766021728515625,-9.098150253295898,10,IN_TRANSIT_TO,2025-10-03 15:42:39,2511,4602,96-GL-80,POINT (-9.098150253295898 38.766021728515625)
6021_760,7095_20250901_171_0_6,171_0,1,38.713680267333984,-9.197270393371582,10,IN_TRANSIT_TO,2025-10-03 15:43:05,12928,6021,BD-91-QG,POINT (-9.197270393371582 38.713680267333984)
2292_771,39065_20250901_248_0_16,248_0,0,38.72060012817383,-9.197529792785645,13,IN_TRANSIT_TO,2025-10-03 15:42:49,21301,2292,83-16-ZM,POINT (-9.197529792785645 38.72060012817383)
2328_712,3565_20250901_189_0_13,189_0,0,38.72761917114258,-9.162220001220703,20,IN_TRANSIT_TO,2025-10-03 15:42:51,6103,2328,62-96-ZG,POINT (-9.162220001220703 38.72761917114258)
612_15E,11202_20250901_76_0_14,76_0,1,38.69499969482422,-9.215470314025879,5,IN_TRANSIT_TO,2025-10-03 15:42:16,13205,612,,POINT (-9.215470314025879 38.69499969482422)
2795_713,3592_20250901_122_0_13,122_0,0,38.73326873779297,-9.154680252075195,7,IN_TRANSIT_TO,2025-10-03 15:42:59,1405,2795,AJ-55-LI,POINT (-9.154680252075195 38.73326873779297)
2830_753,6536_20250901_167_0_2,167_0,0,38.665771484375,-9.172069549560547,8,IN_TRANSIT_TO,2025-10-03 15:37:13,14601,2830,BF-57-FZ,POINT (-9.172069549560547 38.665771484375)
2346_771,21936_20250901_248_0_16,248_0,1,38.72140121459961,-9.186030387878418,13,IN_TRANSIT_TO,2025-10-03 15:42:38,21308,2346,62-93-ZG,POINT (-9.186030387878418 38.72140121459961)
6033_760,7022_20250901_171_0_10,171_0,0,38.70912170410156,-9.135299682617188,10,IN_TRANSIT_TO,2025-10-03 15:42:32,5502,6033,BF-92-AZ,POINT (-9.135299682617188 38.70912170410156)
4617_748,6132_20250901_169_0_13,169_0,0,38.72534942626953,-9.152029991149902,2,IN_TRANSIT_TO,2025-10-03 15:42:42,1209,4617,22-GP-51,POINT (-9.152029991149902 38.72534942626953)
4620_750,6290_20250901_106_0_10,106_0,1,38.758148193359375,-9.141180038452148,27,IN_TRANSIT_TO,2025-10-03 15:42:51,11304,4620,22-GP-54,POINT (-9.141180038452148 38.758148193359375)
2624_705,3199_20250901_176_0_10,176_0,0,38.74345016479492,-9.132670402526855,25,IN_TRANSIT_TO,2025-10-03 15:43:03,308,2624,72-VP-82,POINT (-9.132670402526855 38.74345016479492)
4816_751,6454_20250901_109_0_18,109_0,1,38.715850830078125,-9.175580024719238,28,IN_TRANSIT_TO,2025-10-03 15:42:44,11903,4816,34-VR-17,POINT (-9.175580024719238 38.715850830078125)
4614_750,6262_20250901_106_0_11,106_0,0,38.76350021362305,-9.104000091552734,3,IN_TRANSIT_TO,2025-10-03 15:42:48,2322,4614,96-GL-90,POINT (-9.104000091552734 38.76350021362305)
4616_750,6390_20250901_106_0_11,106_0,1,38.707969665527344,-9.222169876098633,5,IN_TRANSIT_TO,2025-10-03 15:42:35,18402,4616,22-GP-50,POINT (-9.222169876098633 38.707969665527344)
2943_26B,17510_20250901_208_0_17,208_0,0,38.76897048950195,-9.109880447387695,11,IN_TRANSIT_TO,2025-10-03 15:42:55,7714,2943,51-GL-83,POINT (-9.109880447387695 38.76897048950195)
2953_40B,17568_20250901_212_0_17,212_0,0,38.78868103027344,-9.14542007446289,10,IN_TRANSIT_TO,2025-10-03 15:42:38,50363,2953,62-GQ-55,POINT (-9.14542007446289 38.78868103027344)
4611_750,6372_20250901_106_0_10,106_0,1,38.73973083496094,-9.201729774475098,9,IN_TRANSIT_TO,2025-10-03 15:42:19,8807,4611,96-GL-88,POINT (-9.201729774475098 38.73973083496094)
4641_750,6401_20250901_106_0_10,106_0,0,38.721649169921875,-9.211970329284668,33,IN_TRANSIT_TO,2025-10-03 15:42:50,18111,4641,90-JI-98,POINT (-9.211970329284668 38.721649169921875)
4626_796,8113_20250901_174_0_22,174_0,1,38.76776885986328,-9.158419609069824,16,IN_TRANSIT_TO,2025-10-03 15:42:51,5808,4626,90-JI-93,POINT (-9.158419609069824 38.76776885986328)
4629_783,7835_20250901_203_0_12,203_0,1,38.728729248046875,-9.148030281066895,25,IN_TRANSIT_TO,2025-10-03 15:42:57,1714,4629,11-JM-77,POINT (-9.148030281066895 38.728729248046875)
2973_34B,19151_20250901_226_0_11,226_0,0,38.72740173339844,-9.110400199890137,12,IN_TRANSIT_TO,2025-10-03 15:42:58,8303,2973,30-VM-13,POINT (-9.110400199890137 38.72740173339844)
4818_728,4601_20250901_204_0_8,204_0,0,38.777320861816406,-9.101969718933105,47,IN_TRANSIT_TO,2025-10-03 15:42:56,7905,4818,42-VT-57,POINT (-9.101969718933105 38.777320861816406)
2688_754,6622_20250901_201_0_12,201_0,1,38.735931396484375,-9.209449768066406,4,IN_TRANSIT_TO,2025-10-03 15:42:39,50254,2688,93-XA-35,POINT (-9.209449768066406 38.735931396484375)
2692_754,6615_20250901_201_0_12,201_0,1,38.74237060546875,-9.172149658203125,28,IN_TRANSIT_TO,2025-10-03 15:42:44,1615,2692,90-XF-62,POINT (-9.172149658203125 38.74237060546875)
2691_738,5566_20250901_117_0_11,117_0,1,38.74536895751953,-9.147720336914062,1,IN_TRANSIT_TO,2025-10-03 15:42:32,12001,2691,90-XF-45,POINT (-9.147720336914062 38.74536895751953)
2669_714,3671_20250901_102_0_12,102_0,1,38.70664978027344,-9.155920028686523,35,IN_TRANSIT_TO,2025-10-03 15:42:39,3913,2669,87-XB-34,POINT (-9.155920028686523 38.70664978027344)
2705_713,20157_20250901_122_0_11,122_0,0,38.715579986572266,-9.175600051879883,31,IN_TRANSIT_TO,2025-10-03 15:42:52,9411,2705,92-XQ-29,POINT (-9.175600051879883 38.715579986572266)
2683_754,6584_20250901_201_0_11,201_0,0,38.74248123168945,-9.212470054626465,24,IN_TRANSIT_TO,2025-10-03 15:43:01,8820,2683,99-XE-55,POINT (-9.212470054626465 38.74248123168945)
2682_711,3484_20250901_101_0_10,101_0,1,38.7087287902832,-9.134779930114746,34,IN_TRANSIT_TO,2025-10-03 15:42:55,5501,2682,93-XA-42,POINT (-9.134779930114746 38.7087287902832)
6047_760,7103_20250901_171_0_12,171_0,0,38.7100715637207,-9.195030212402344,29,IN_TRANSIT_TO,2025-10-03 15:42:41,10314,6047,BH-20-IP,POINT (-9.195030212402344 38.7100715637207)
6046_732,5062_20250901_107_0_8,107_0,1,38.70634841918945,-9.1493501663208,26,IN_TRANSIT_TO,2025-10-03 15:42:55,3901,6046,BH-73-IR,POINT (-9.1493501663208 38.70634841918945)
2947_32B,17548_20250901_211_0_16,211_0,0,38.75725173950195,-9.112279891967773,2,IN_TRANSIT_TO,2025-10-03 15:42:12,24367,2947,51-GL-84,POINT (-9.112279891967773 38.75725173950195)
2946_31B,17538_20250901_210_0_16,210_0,0,38.75230026245117,-9.113550186157227,4,IN_TRANSIT_TO,2025-10-03 15:42:50,50345,2946,75-GO-15,POINT (-9.113550186157227 38.75230026245117)
2678_714,3705_20250901_102_0_12,102_0,1,38.722320556640625,-9.21757984161377,6,IN_TRANSIT_TO,2025-10-03 15:43:05,18709,2678,93-XA-39,POINT (-9.21757984161377 38.722320556640625)
2948_26B,17520_20250901_208_0_16,208_0,1,38.762969970703125,-9.108519554138184,10,IN_TRANSIT_TO,2025-10-03 15:42:39,8420,2948,51-GL-85,POINT (-9.108519554138184 38.762969970703125)
2676_754,6592_20250901_201_0_13,201_0,0,38.74538040161133,-9.18120002746582,12,IN_TRANSIT_TO,2025-10-03 15:42:50,10704,2676,87-XB-40,POINT (-9.18120002746582 38.74538040161133)
2957_40B,19262_20250901_212_0_16,212_0,1,38.78313064575195,-9.142319679260254,16,IN_TRANSIT_TO,2025-10-03 15:42:45,6016,2957,27-GU-72,POINT (-9.142319679260254 38.78313064575195)
2677_746,5993_20250901_108_0_13,108_0,0,38.745819091796875,-9.182049751281738,14,IN_TRANSIT_TO,2025-10-03 15:42:55,10702,2677,87-XB-41,POINT (-9.182049751281738 38.745819091796875)
2680_713,3606_20250901_122_0_2,122_0,1,38.7352294921875,-9.140899658203125,35,IN_TRANSIT_TO,2025-10-03 15:42:56,11101,2680,93-XA-36,POINT (-9.140899658203125 38.7352294921875)
2681_746,5958_20250901_108_0_17,108_0,0,38.73957824707031,-9.166970252990723,8,IN_TRANSIT_TO,2025-10-03 15:42:52,1601,2681,93-XA-41,POINT (-9.166970252990723 38.73957824707031)
2673_738,5558_20250901_117_0_2,117_0,0,38.748878479003906,-9.14900016784668,13,IN_TRANSIT_TO,2025-10-03 15:42:38,2006,2673,87-XB-37,POINT (-9.14900016784668 38.748878479003906)
2672_764,7151_20250901_168_0_12,168_0,0,38.74087142944336,-9.208900451660156,24,IN_TRANSIT_TO,2025-10-03 15:42:57,8818,2672,87-XB-44,POINT (-9.208900451660156 38.74087142944336)
2670_711,3497_20250901_101_0_2,101_0,1,38.72394943237305,-9.16154956817627,26,IN_TRANSIT_TO,2025-10-03 15:43:03,8608,2670,87-XB-32,POINT (-9.16154956817627 38.72394943237305)
