id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7534_20250901_179_0_3,179_0,0,38.76123046875,-9.170720100402832,5,IN_TRANSIT_TO,2025-10-09 07:12:45,50011,6032,BF-93-BC,POINT (-9.170720100402832 38.76123046875)
4645_750,6424_20250901_106_0_2,106_0,1,38.74951934814453,-9.197529792785645,14,IN_TRANSIT_TO,2025-10-09 07:13:17,2803,4645,98-JO-46,POINT (-9.197529792785645 38.74951934814453)
4648_750,6401_20250901_106_0_3,106_0,1,38.768131256103516,-9.099949836730957,38,IN_TRANSIT_TO,2025-10-09 07:13:21,2315,4648,98-JO-47,POINT (-9.099949836730957 38.768131256103516)
2793_764,7151_20250901_168_0_3,168_0,1,38.744300842285156,-9.219220161437988,5,IN_TRANSIT_TO,2025-10-09 07:12:40,3011,2793,AJ-58-LI,POINT (-9.219220161437988 38.744300842285156)
611_15E,11212_20250901_76_0_4,76_0,1,38.70817184448242,-9.136850357055664,21,IN_TRANSIT_TO,2025-10-09 07:12:55,3823,611,,POINT (-9.136850357055664 38.70817184448242)
4607_728,4601_20250901_204_0_3,204_0,1,38.775081634521484,-9.102529525756836,6,IN_TRANSIT_TO,2025-10-09 07:13:21,7908,4607,96-GL-84,POINT (-9.102529525756836 38.775081634521484)
304_708,3276_20250901_100_0_5,100_0,1,38.76552963256836,-9.110980033874512,20,IN_TRANSIT_TO,2025-10-09 07:13:02,7725,304,22-SP-91,POINT (-9.110980033874512 38.76552963256836)
4606_750,6413_20250901_106_0_1,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-10-09 07:13:07,7503,4606,96-GL-83,POINT (-9.121769905090332 38.7612190246582)
2254_768,7335_20250901_111_0_4,111_0,1,38.7523307800293,-9.1591796875,23,IN_TRANSIT_TO,2025-10-09 07:12:39,13510,2254,80-51-ZE,POINT (-9.1591796875 38.7523307800293)
6022_760,7081_20250901_171_0_5,171_0,0,38.71902084350586,-9.13700008392334,6,IN_TRANSIT_TO,2025-10-09 07:13:09,811,6022,BF-48-BB,POINT (-9.13700008392334 38.71902084350586)
2315_712,3525_20250901_189_0_2,189_0,1,38.72092056274414,-9.126700401306152,24,IN_TRANSIT_TO,2025-10-09 07:12:55,9112,2315,61-88-ZB,POINT (-9.126700401306152 38.72092056274414)
2448_729,4766_20250901_104_0_4,104_0,0,38.76313018798828,-9.19713020324707,6,IN_TRANSIT_TO,2025-10-09 07:10:13,13909,2448,44-BC-34,POINT (-9.19713020324707 38.76313018798828)
2317_727,4545_20250901_103_0_9,103_0,0,38.707820892333984,-9.155850410461426,22,IN_TRANSIT_TO,2025-10-09 07:13:07,50593,2317,61-86-ZB,POINT (-9.155850410461426 38.707820892333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_2,171_0,1,38.709449768066406,-9.194869995117188,13,IN_TRANSIT_TO,2025-10-09 07:13:24,10305,6021,BD-91-QG,POINT (-9.194869995117188 38.709449768066406)
2328_712,3550_20250901_189_0_5,189_0,0,38.70709991455078,-9.172920227050781,29,IN_TRANSIT_TO,2025-10-09 07:12:06,9403,2328,62-96-ZG,POINT (-9.172920227050781 38.70709991455078)
2321_712,3535_20250901_189_0_4,189_0,1,38.72589874267578,-9.147870063781738,16,IN_TRANSIT_TO,2025-10-09 07:13:17,1201,2321,04-47-ZF,POINT (-9.147870063781738 38.72589874267578)
2256_799,8222_20250901_120_0_2,120_0,0,38.74946975708008,-9.197680473327637,5,IN_TRANSIT_TO,2025-10-09 07:11:14,10908,2256,80-53-ZE,POINT (-9.197680473327637 38.74946975708008)
