id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6307_20250101_106_0_15,106_0,0,38.700748443603516,-9.227749824523926,40,IN_TRANSIT_TO,2025-03-09 21:43:53,4213,4606,96-GL-83,POINT (-9.227749824523926 38.700748443603516)
2440_767,7244_20250101_112_0_14,112_0,1,38.73509979248047,-9.141619682312012,38,IN_TRANSIT_TO,2025-03-09 21:43:36,11109,2440,29-AX-08,POINT (-9.141619682312012 38.73509979248047)
603_15E,11291_20250101_76_0_21,76_0,1,38.69852066040039,-9.187829971313477,10,IN_TRANSIT_TO,2025-03-09 21:44:06,9507,603,,POINT (-9.187829971313477 38.69852066040039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_11,171_0,0,38.71495056152344,-9.137450218200684,7,IN_TRANSIT_TO,2025-03-09 21:43:53,809,6033,BF-92-AZ,POINT (-9.137450218200684 38.71495056152344)
4616_750,6285_20250101_106_0_4,106_0,1,38.751678466796875,-9.187629699707031,18,IN_TRANSIT_TO,2025-03-09 21:43:47,10805,4616,22-GP-50,POINT (-9.187629699707031 38.751678466796875)
2699_714,3633_20250101_102_0_18,102_0,1,38.70521926879883,-9.209349632263184,17,IN_TRANSIT_TO,2025-03-09 21:43:45,13121,2699,92-XQ-25,POINT (-9.209349632263184 38.70521926879883)
2705_714,3636_20250101_102_0_15,102_0,0,38.727901458740234,-9.212080001831055,32,IN_TRANSIT_TO,2025-03-09 21:44:03,14006,2705,92-XQ-29,POINT (-9.212080001831055 38.727901458740234)
4618_750,6329_20250101_106_0_3,106_0,0,38.74530029296875,-9.203849792480469,28,IN_TRANSIT_TO,2025-03-09 21:43:44,8816,4618,22-GP-52,POINT (-9.203849792480469 38.74530029296875)
2946_29B,17526_20250101_209_0_26,209_0,0,38.763370513916016,-9.118829727172852,31,IN_TRANSIT_TO,2025-03-09 21:43:59,8404,2946,75-GO-15,POINT (-9.118829727172852 38.763370513916016)
2671_711,3490_20250101_101_0_17,101_0,0,38.72489929199219,-9.157079696655273,8,IN_TRANSIT_TO,2025-03-09 21:43:50,1223,2671,87-XB-43,POINT (-9.157079696655273 38.72489929199219)
2681_764,7144_20250101_168_2_35,168_2,0,38.7422981262207,-9.211569786071777,11,IN_TRANSIT_TO,2025-03-09 21:43:59,8820,2681,93-XA-41,POINT (-9.211569786071777 38.7422981262207)
2670_746,5955_20250101_108_0_29,108_0,0,38.737220764160156,-9.15625,5,IN_TRANSIT_TO,2025-03-09 21:43:41,1501,2670,87-XB-32,POINT (-9.15625 38.737220764160156)
2675_748,18027_20250101_169_0_35,169_0,0,38.728271484375,-9.212169647216797,6,IN_TRANSIT_TO,2025-03-09 21:43:28,18102,2675,87-XB-35,POINT (-9.212169647216797 38.728271484375)
547_28E,14910_20250101_75_0_26,75_0,0,38.72303009033203,-9.13148021697998,5,IN_TRANSIT_TO,2025-03-09 21:43:56,709,547,,POINT (-9.13148021697998 38.72303009033203)
