id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_13,171_0,1,38.70357894897461,-9.171520233154297,25,IN_TRANSIT_TO,2025-08-07 18:13:22,4001,6032,BF-93-BC,POINT (-9.171520233154297 38.70357894897461)
4645_750,6379_20250801_106_0_2,106_0,1,38.74991989135742,-9.197449684143066,14,IN_TRANSIT_TO,2025-08-07 18:13:19,2803,4645,98-JO-46,POINT (-9.197449684143066 38.74991989135742)
557_24E,17836_20250801_213_0_30,213_0,0,38.727420806884766,-9.161470413208008,11,IN_TRANSIT_TO,2025-08-07 18:13:23,6129,557,,POINT (-9.161470413208008 38.727420806884766)
2253_778,18650_20250801_179_0_6,179_0,1,38.75978088378906,-9.15697956085205,24,IN_TRANSIT_TO,2025-08-07 18:13:22,5808,2253,80-52-ZE,POINT (-9.15697956085205 38.75978088378906)
611_15E,11267_20250801_76_0_17,76_0,1,38.69929885864258,-9.231399536132812,0,IN_TRANSIT_TO,2025-08-07 18:13:35,,611,,POINT (-9.231399536132812 38.69929885864258)
4607_728,4591_20250801_204_0_12,204_0,0,38.75556945800781,-9.096549987792969,38,IN_TRANSIT_TO,2025-08-07 18:13:19,2410,4607,96-GL-84,POINT (-9.096549987792969 38.75556945800781)
4606_750,6388_20250801_106_0_4,106_0,1,38.69852066040039,-9.227080345153809,0,IN_TRANSIT_TO,2025-08-07 18:13:32,,4606,96-GL-83,POINT (-9.227080345153809 38.69852066040039)
2254_758,6776_20250801_150_0_16,150_0,1,38.752628326416016,-9.209500312805176,0,IN_TRANSIT_TO,2025-08-07 18:13:28,,2254,80-51-ZE,POINT (-9.209500312805176 38.752628326416016)
2315_742,5752_20250801_114_0_11,114_0,1,38.707069396972656,-9.19678020477295,10,IN_TRANSIT_TO,2025-08-07 18:13:12,10303,2315,61-88-ZB,POINT (-9.19678020477295 38.707069396972656)
2992_730,4954_20250801_198_0_18,198_0,0,38.722599029541016,-9.141420364379883,21,IN_TRANSIT_TO,2025-08-07 17:50:47,9203,2992,29-VM-95,POINT (-9.141420364379883 38.722599029541016)
2448_767,7227_20250801_112_0_12,112_0,1,38.76131820678711,-9.157469749450684,28,IN_TRANSIT_TO,2025-08-07 18:13:18,5808,2448,44-BC-34,POINT (-9.157469749450684 38.76131820678711)
603_15E,11241_20250801_76_0_14,76_0,1,38.698631286621094,-9.187250137329102,11,IN_TRANSIT_TO,2025-08-07 18:13:17,9505,603,,POINT (-9.187250137329102 38.698631286621094)
2766_712,3547_20250801_189_0_13,189_0,0,38.71797180175781,-9.122779846191406,4,IN_TRANSIT_TO,2025-08-07 18:13:18,2105,2766,AH-40-ND,POINT (-9.122779846191406 38.71797180175781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6134_20250801_169_0_17,169_0,0,38.715919494628906,-9.235380172729492,10,IN_TRANSIT_TO,2025-08-07 18:12:52,50059,4602,96-GL-80,POINT (-9.235380172729492 38.715919494628906)
6021_760,7091_20250801_171_0_7,171_0,0,38.723670959472656,-9.139869689941406,4,IN_TRANSIT_TO,2025-08-07 18:13:16,9211,6021,BD-91-QG,POINT (-9.139869689941406 38.723670959472656)
612_15E,11295_20250801_76_0_17,76_0,0,38.6973991394043,-9.204230308532715,16,IN_TRANSIT_TO,2025-08-07 18:13:34,4112,612,,POINT (-9.204230308532715 38.6973991394043)
2321_720,4085_20250801_143_0_17,143_0,0,38.70378112792969,-9.179120063781738,26,IN_TRANSIT_TO,2025-08-07 18:13:15,12102,2321,04-47-ZF,POINT (-9.179120063781738 38.70378112792969)
6033_760,7079_20250801_171_0_5,171_0,0,38.70634841918945,-9.147700309753418,12,IN_TRANSIT_TO,2025-08-07 18:13:18,50339,6033,BF-92-AZ,POINT (-9.147700309753418 38.70634841918945)
2955_40B,19264_20250801_212_0_20,212_0,1,38.79301834106445,-9.15552043914795,27,IN_TRANSIT_TO,2025-08-07 18:13:36,11607,2955,27-GU-70,POINT (-9.15552043914795 38.79301834106445)
2951_29B,17536_20250801_209_0_19,209_0,0,38.757999420166016,-9.106969833374023,4,IN_TRANSIT_TO,2025-08-07 18:13:22,8440,2951,62-GQ-53,POINT (-9.106969833374023 38.757999420166016)
2624_705,3182_20250801_176_0_19,176_0,0,38.762001037597656,-9.129779815673828,19,IN_TRANSIT_TO,2025-08-07 18:13:15,7514,2624,72-VP-82,POINT (-9.129779815673828 38.762001037597656)
4642_750,6292_20250801_106_0_12,106_0,0,38.72734832763672,-9.212180137634277,33,IN_TRANSIT_TO,2025-08-07 18:13:12,18111,4642,90-JI-99,POINT (-9.212180137634277 38.72734832763672)
2953_40B,17570_20250801_212_0_21,212_0,0,38.778568267822266,-9.142399787902832,14,IN_TRANSIT_TO,2025-08-07 18:13:38,6011,2953,62-GQ-55,POINT (-9.142399787902832 38.778568267822266)
4611_748,6146_20250801_169_0_17,169_0,0,38.72534942626953,-9.152020454406738,2,IN_TRANSIT_TO,2025-08-07 18:12:52,1209,4611,96-GL-88,POINT (-9.152020454406738 38.72534942626953)
2950_26B,17522_20250801_208_0_20,208_0,1,38.76752853393555,-9.10303020477295,7,IN_TRANSIT_TO,2025-08-07 18:13:21,7825,2950,62-GQ-51,POINT (-9.10303020477295 38.76752853393555)
2945_31B,17542_20250801_210_0_20,210_0,0,38.74224853515625,-9.112930297851562,16,IN_TRANSIT_TO,2025-08-07 18:13:14,3701,2945,75-GO-14,POINT (-9.112930297851562 38.74224853515625)
2949_32B,17552_20250801_211_0_20,211_0,0,38.75053024291992,-9.119279861450195,14,IN_TRANSIT_TO,2025-08-07 18:12:04,14729,2949,62-GQ-52,POINT (-9.119279861450195 38.75053024291992)
4646_728,4713_20250801_204_0_11,204_0,1,38.78107833862305,-9.111780166625977,2,IN_TRANSIT_TO,2025-08-07 18:13:15,12615,4646,11-JM-79,POINT (-9.111780166625977 38.78107833862305)
4650_728,4697_20250801_204_0_9,204_0,1,38.74312973022461,-9.101770401000977,19,IN_TRANSIT_TO,2025-08-07 18:12:48,12504,4650,11-JM-80,POINT (-9.101770401000977 38.74312973022461)
4629_783,7805_20250801_203_0_15,203_0,0,38.7670783996582,-9.128849983215332,18,IN_TRANSIT_TO,2025-08-07 18:13:11,7513,4629,11-JM-77,POINT (-9.128849983215332 38.7670783996582)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,49566_20250801_277_0_18,277_0,1,38.774078369140625,-9.16057014465332,22,IN_TRANSIT_TO,2025-08-07 18:13:35,5905,2973,30-VM-13,POINT (-9.16057014465332 38.774078369140625)
4627_736,5418_20250801_199_0_14,199_0,1,38.757301330566406,-9.154999732971191,15,IN_TRANSIT_TO,2025-08-07 18:13:28,5806,4627,11-JM-76,POINT (-9.154999732971191 38.757301330566406)
2688_727,4551_20250801_103_0_3,103_0,0,38.719970703125,-9.155320167541504,16,IN_TRANSIT_TO,2025-08-07 18:13:39,6810,2688,93-XA-35,POINT (-9.155320167541504 38.719970703125)
2699_738,5555_20250801_117_0_15,117_0,0,38.74742889404297,-9.148380279541016,14,IN_TRANSIT_TO,2025-08-07 18:13:23,2004,2699,92-XQ-25,POINT (-9.148380279541016 38.74742889404297)
2691_714,3703_20250801_102_0_16,102_0,1,38.706321716308594,-9.14717960357666,37,IN_TRANSIT_TO,2025-08-07 18:13:13,7101,2691,90-XF-45,POINT (-9.14717960357666 38.706321716308594)
6048_732,5098_20250801_107_0_8,107_0,1,38.73078155517578,-9.143770217895508,37,IN_TRANSIT_TO,2025-08-07 18:13:19,1709,6048,BH-46-IR,POINT (-9.143770217895508 38.73078155517578)
2695_723,18980_20250801_121_0_15,121_0,0,38.72439956665039,-9.160869598388672,9,IN_TRANSIT_TO,2025-08-07 18:13:33,8501,2695,90-XF-50,POINT (-9.160869598388672 38.72439956665039)
2705_714,3659_20250801_102_0_7,102_0,0,38.7222785949707,-9.217780113220215,34,IN_TRANSIT_TO,2025-08-07 18:13:29,18708,2705,92-XQ-29,POINT (-9.217780113220215 38.7222785949707)
2684_709,3390_20250801_148_0_32,148_0,0,38.715171813964844,-9.14109992980957,2,IN_TRANSIT_TO,2025-08-07 18:13:21,919,2684,99-XE-59,POINT (-9.14109992980957 38.715171813964844)
4619_750,6346_20250801_106_0_13,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-08-07 18:13:27,5804,4619,22-GP-53,POINT (-9.155369758605957 38.75783157348633)
2946_29B,17528_20250801_209_0_20,209_0,0,38.77117156982422,-9.11715030670166,23,IN_TRANSIT_TO,2025-08-07 18:10:38,50079,2946,75-GO-15,POINT (-9.11715030670166 38.77117156982422)
2678_738,5515_20250801_117_0_14,117_0,1,38.754581451416016,-9.152629852294922,27,IN_TRANSIT_TO,2025-08-07 18:13:27,5703,2678,93-XA-39,POINT (-9.152629852294922 38.754581451416016)
2948_26B,17514_20250801_208_0_21,208_0,0,38.7830696105957,-9.095170021057129,5,IN_TRANSIT_TO,2025-08-07 18:09:20,50131,2948,51-GL-85,POINT (-9.095170021057129 38.7830696105957)
2958_717,3875_20250801_170_4_19,170_4,0,38.76036834716797,-9.156729698181152,25,IN_TRANSIT_TO,2025-08-07 18:13:38,16002,2958,27-GU-73,POINT (-9.156729698181152 38.76036834716797)
4643_750,6281_20250801_106_0_14,106_0,0,38.75912094116211,-9.157919883728027,16,IN_TRANSIT_TO,2025-08-07 18:13:22,5810,4643,98-JO-45,POINT (-9.157919883728027 38.75912094116211)
2957_717,3883_20250801_170_4_15,170_4,0,38.790401458740234,-9.150679588317871,25,IN_TRANSIT_TO,2025-08-07 18:13:38,16002,2957,27-GU-72,POINT (-9.150679588317871 38.790401458740234)
2673_764,7160_20250801_168_0_17,168_0,0,38.744930267333984,-9.168549537658691,5,IN_TRANSIT_TO,2025-08-07 18:13:37,12704,2673,87-XB-37,POINT (-9.168549537658691 38.744930267333984)
2679_776,7493_20250801_193_0_48,193_0,0,38.69887161254883,-9.234649658203125,3,IN_TRANSIT_TO,2025-08-07 18:13:15,4212,2679,93-XA-34,POINT (-9.234649658203125 38.69887161254883)
2672_727,4530_20250801_103_0_11,103_0,1,38.697479248046875,-9.194549560546875,13,IN_TRANSIT_TO,2025-08-07 18:13:15,4109,2672,87-XB-44,POINT (-9.194549560546875 38.697479248046875)
