id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20250401_106_0_3,106_0,0,38.69892120361328,-9.227479934692383,40,IN_TRANSIT_TO,2025-05-19 21:43:29,4213,4648,98-JO-47,POINT (-9.227479934692383 38.69892120361328)
557_28E,14960_20250401_75_0_25,75_0,1,38.71913146972656,-9.135720252990723,23,IN_TRANSIT_TO,2025-05-19 21:43:20,804,557,,POINT (-9.135720252990723 38.71913146972656)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11439_20250401_76_0_5,76_0,0,38.70471954345703,-9.176899909973145,9,IN_TRANSIT_TO,2025-05-19 21:43:14,4004,603,,POINT (-9.176899909973145 38.70471954345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250401_106_0_5,106_0,0,38.76137924194336,-9.120550155639648,8,IN_TRANSIT_TO,2025-05-19 21:43:13,8408,4602,96-GL-80,POINT (-9.120550155639648 38.76137924194336)
6021_760,7085_20250401_171_1_16,171_1,1,38.703468322753906,-9.165399551391602,17,IN_TRANSIT_TO,2025-05-19 21:43:29,10201,6021,BD-91-QG,POINT (-9.165399551391602 38.703468322753906)
2328_794,8086_20250401_115_0_7,115_0,0,38.725528717041016,-9.11242961883545,6,IN_TRANSIT_TO,2025-05-19 21:41:17,9822,2328,62-96-ZG,POINT (-9.11242961883545 38.725528717041016)
612_15E,11329_20250401_76_0_9,76_0,0,38.69504928588867,-9.214130401611328,18,IN_TRANSIT_TO,2025-05-19 21:43:06,13210,612,,POINT (-9.214130401611328 38.69504928588867)
4617_750,6393_20250401_106_0_13,106_0,0,38.76823043823242,-9.099820137023926,1,IN_TRANSIT_TO,2025-05-19 21:43:23,7813,4617,22-GP-51,POINT (-9.099820137023926 38.76823043823242)
2624_783,41470_20250401_203_0_2,203_0,0,38.72475051879883,-9.156479835510254,1,IN_TRANSIT_TO,2025-05-19 21:43:18,50309,2624,72-VP-82,POINT (-9.156479835510254 38.72475051879883)
4614_750,6290_20250401_106_0_15,106_0,0,38.70627975463867,-9.226530075073242,37,IN_TRANSIT_TO,2025-05-19 21:43:09,18401,4614,96-GL-90,POINT (-9.226530075073242 38.70627975463867)
4641_750,6410_20250401_106_0_4,106_0,1,38.75965118408203,-9.136469841003418,29,IN_TRANSIT_TO,2025-05-19 21:43:17,11305,4641,90-JI-98,POINT (-9.136469841003418 38.75965118408203)
4643_728,4714_20250401_204_0_10,204_0,0,38.71617126464844,-9.231280326843262,1,IN_TRANSIT_TO,2025-05-19 19:23:10,12409,4643,98-JO-45,POINT (-9.231280326843262 38.71617126464844)
2677_714,3662_20250401_102_4_19,102_4,0,38.70399856567383,-9.169719696044922,9,IN_TRANSIT_TO,2025-05-19 21:43:01,10210,2677,87-XB-41,POINT (-9.169719696044922 38.70399856567383)
2680_746,6050_20250401_108_0_4,108_0,0,38.72779846191406,-9.14857006072998,1,IN_TRANSIT_TO,2025-05-19 21:43:03,1203,2680,93-XA-36,POINT (-9.14857006072998 38.72779846191406)
510_15E,11446_20250401_76_0_4,76_0,1,38.70722961425781,-9.141300201416016,21,IN_TRANSIT_TO,2025-05-19 21:43:22,3823,510,,POINT (-9.141300201416016 38.70722961425781)
4819_728,4621_20250401_204_0_14,204_0,0,38.774879455566406,-9.101200103759766,46,IN_TRANSIT_TO,2025-05-19 21:43:07,7909,4819,34-VR-16,POINT (-9.101200103759766 38.774879455566406)
2414_726,4264_20250401_116_0_19,116_0,0,38.73685073852539,-9.14192008972168,9,IN_TRANSIT_TO,2025-05-19 21:43:13,11102,2414,92-AO-51,POINT (-9.14192008972168 38.73685073852539)
2295_724,4191_20250401_178_1_26,178_1,1,38.75672149658203,-9.201000213623047,5,IN_TRANSIT_TO,2025-05-19 21:43:29,13703,2295,92-53-ZM,POINT (-9.201000213623047 38.75672149658203)
610_15E,11280_20250401_76_0_22,76_0,1,38.69826889038086,-9.224920272827148,3,IN_TRANSIT_TO,2025-05-19 21:43:19,4209,610,,POINT (-9.224920272827148 38.69826889038086)
2257_758,6885_20250401_150_0_20,150_0,1,38.746070861816406,-9.182530403137207,9,IN_TRANSIT_TO,2025-05-19 21:43:02,10829,2257,80-50-ZE,POINT (-9.182530403137207 38.746070861816406)
2841_751,6517_20250401_109_0_16,109_0,1,38.723670959472656,-9.1743803024292,29,IN_TRANSIT_TO,2025-05-19 21:43:06,8601,2841,BF-55-FZ,POINT (-9.1743803024292 38.723670959472656)
2717_728,36656_20250401_204_1_2,204_1,1,38.75252914428711,-9.09572982788086,15,IN_TRANSIT_TO,2025-05-19 21:42:11,2307,2717,92-XQ-16,POINT (-9.09572982788086 38.75252914428711)
2779_723,4168_20250401_121_1_20,121_1,0,38.724998474121094,-9.155929565429688,2,IN_TRANSIT_TO,2025-05-19 21:43:28,1223,2779,AI-02-BT,POINT (-9.155929565429688 38.724998474121094)
2495_736,5405_20250401_199_1_3,199_1,0,38.785850524902344,-9.17212963104248,31,IN_TRANSIT_TO,2025-05-19 21:43:29,50083,2495,88-BL-69,POINT (-9.17212963104248 38.785850524902344)
2796_776,7496_20250401_193_0_4,193_0,0,38.70100021362305,-9.249500274658203,8,IN_TRANSIT_TO,2025-05-19 21:36:50,4302,2796,AJ-59-LI,POINT (-9.249500274658203 38.70100021362305)
2653_742,5731_20250401_114_0_14,114_0,0,38.70315170288086,-9.193429946899414,47,IN_TRANSIT_TO,2025-05-19 21:43:02,13408,2653,05-VZ-52,POINT (-9.193429946899414 38.70315170288086)
6005_706,3269_20250401_147_1_9,147_1,1,38.71807098388672,-9.118769645690918,4,IN_TRANSIT_TO,2025-05-19 21:43:23,2131,6005,81-ZC-91,POINT (-9.118769645690918 38.71807098388672)
577_28E,14986_20250401_75_0_23,75_0,1,38.708431243896484,-9.139730453491211,5,IN_TRANSIT_TO,2025-05-19 21:42:42,10521,577,,POINT (-9.139730453491211 38.708431243896484)
2737_708,3365_20250401_100_1_18,100_1,0,38.77845001220703,-9.095100402832031,25,IN_TRANSIT_TO,2025-05-19 21:25:20,50122,2737,AG-45-EI,POINT (-9.095100402832031 38.77845001220703)
2609_759,6928_20250401_144_0_14,144_0,1,38.750579833984375,-9.113920211791992,22,IN_TRANSIT_TO,2025-05-19 21:43:21,24375,2609,66-VI-36,POINT (-9.113920211791992 38.750579833984375)
2612_705,3190_20250401_176_0_17,176_0,1,38.75611877441406,-9.11182975769043,24,IN_TRANSIT_TO,2025-05-19 21:36:42,7822,2612,66-VI-29,POINT (-9.11182975769043 38.75611877441406)
2258_758,6831_20250401_150_0_18,150_0,0,38.72064971923828,-9.159879684448242,9,IN_TRANSIT_TO,2025-05-19 21:43:10,6816,2258,53-58-ZJ,POINT (-9.159879684448242 38.72064971923828)
2829_753,18385_20250401_167_0_17,167_0,0,38.724979400634766,-9.156129837036133,5,IN_TRANSIT_TO,2025-05-19 21:43:26,1223,2829,BF-58-FZ,POINT (-9.156129837036133 38.724979400634766)
2656_742,5747_20250401_114_0_15,114_0,0,38.710330963134766,-9.171719551086426,36,IN_TRANSIT_TO,2025-05-19 21:43:19,50067,2656,05-VZ-53,POINT (-9.171719551086426 38.710330963134766)
2702_727,4441_20250401_103_1_14,103_1,1,38.70774841308594,-9.161470413208008,22,IN_TRANSIT_TO,2025-05-19 21:43:05,12105,2702,92-XQ-21,POINT (-9.161470413208008 38.70774841308594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
