id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_2,199_0,1,38.77288055419922,-9.161279678344727,10,IN_TRANSIT_TO,2025-03-18 07:25:37,5906,4637,98-JO-44,POINT (-9.161279678344727 38.77288055419922)
2793_15E,11495_20250101_76_8_5,76_8,0,38.70349884033203,-9.16664981842041,7,IN_TRANSIT_TO,2025-03-18 07:25:26,3906,2793,AJ-58-LI,POINT (-9.16664981842041 38.70349884033203)
4607_728,4706_20250101_204_0_3,204_0,1,38.765899658203125,-9.098030090332031,10,IN_TRANSIT_TO,2025-03-18 07:25:35,2511,4607,96-GL-84,POINT (-9.098030090332031 38.765899658203125)
2766_712,3558_20250101_189_0_4,189_0,1,38.72346878051758,-9.166000366210938,8,IN_TRANSIT_TO,2025-03-18 07:25:42,8011,2766,AH-40-ND,POINT (-9.166000366210938 38.72346878051758)
4604_748,6140_20250101_169_0_3,169_0,0,38.725669860839844,-9.149069786071777,0,IN_TRANSIT_TO,2025-03-18 07:25:49,,4604,96-GL-82,POINT (-9.149069786071777 38.725669860839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_5,76_0,0,38.70466995239258,-9.177849769592285,7,IN_TRANSIT_TO,2025-03-18 07:25:42,12116,612,,POINT (-9.177849769592285 38.70466995239258)
2494_717,3879_20250101_170_0_4,170_0,0,38.77452850341797,-9.148920059204102,23,IN_TRANSIT_TO,2025-03-18 07:25:35,11507,2494,88-BL-68,POINT (-9.148920059204102 38.77452850341797)
2951_31B,17538_20250101_210_0_2,210_0,0,38.757469177246094,-9.126429557800293,28,IN_TRANSIT_TO,2025-03-18 07:25:46,14708,2951,62-GQ-53,POINT (-9.126429557800293 38.757469177246094)
2954_798,8194_20250101_194_0_3,194_0,0,38.767398834228516,-9.148449897766113,7,IN_TRANSIT_TO,2025-03-18 07:25:30,50154,2954,62-GQ-56,POINT (-9.148449897766113 38.767398834228516)
2624_759,6949_20250101_144_0_3,144_0,0,38.72536849975586,-9.113019943237305,12,IN_TRANSIT_TO,2025-03-18 07:25:32,9807,2624,72-VP-82,POINT (-9.113019943237305 38.72536849975586)
2953_717,3887_20250101_170_4_4,170_4,1,38.79869842529297,-9.147669792175293,2,IN_TRANSIT_TO,2025-03-18 07:25:45,16003,2953,62-GQ-55,POINT (-9.147669792175293 38.79869842529297)
4626_755,6711_20250101_118_0_4,118_0,0,38.75457000732422,-9.113829612731934,14,IN_TRANSIT_TO,2025-03-18 07:25:43,24377,4626,90-JI-93,POINT (-9.113829612731934 38.75457000732422)
4822_736,5351_20250101_199_0_4,199_0,1,38.73442840576172,-9.145099639892578,22,IN_TRANSIT_TO,2025-03-18 07:25:39,1814,4822,58-VS-27,POINT (-9.145099639892578 38.73442840576172)
4630_755,6702_20250101_118_0_4,118_0,0,38.74304962158203,-9.166950225830078,41,IN_TRANSIT_TO,2025-03-18 07:25:35,12702,4630,02-JN-85,POINT (-9.166950225830078 38.74304962158203)
4818_751,6481_20250101_109_0_3,109_0,0,38.728519439697266,-9.172599792480469,2,IN_TRANSIT_TO,2025-03-18 07:25:28,2704,4818,42-VT-57,POINT (-9.172599792480469 38.728519439697266)
2699_738,5566_20250101_117_0_2,117_0,0,38.720069885253906,-9.154829978942871,24,IN_TRANSIT_TO,2025-03-18 07:25:27,6804,2699,92-XQ-25,POINT (-9.154829978942871 38.720069885253906)
2694_746,5986_20250101_108_0_3,108_0,0,38.74457931518555,-9.179269790649414,13,IN_TRANSIT_TO,2025-03-18 07:25:21,10704,2694,90-XF-49,POINT (-9.179269790649414 38.74457931518555)
2669_738,5572_20250101_117_0_3,117_0,0,38.73247146606445,-9.145750045776367,18,IN_TRANSIT_TO,2025-03-18 07:25:45,1802,2669,87-XB-34,POINT (-9.145750045776367 38.73247146606445)
4836_736,5422_20250101_199_0_3,199_0,0,38.78715133666992,-9.171279907226562,28,IN_TRANSIT_TO,2025-03-18 07:25:22,50083,4836,34-VR-23,POINT (-9.171279907226562 38.78715133666992)
2705_738,5553_20250101_117_0_2,117_0,1,38.71078109741211,-9.16487979888916,9,IN_TRANSIT_TO,2025-03-18 07:25:01,10101,2705,92-XQ-29,POINT (-9.16487979888916 38.71078109741211)
2677_723,4177_20250101_121_0_2,121_0,1,38.724098205566406,-9.181500434875488,24,IN_TRANSIT_TO,2025-03-18 07:25:43,50324,2677,87-XB-41,POINT (-9.181500434875488 38.724098205566406)
2671_723,4158_20250101_121_0_3,121_0,0,38.727020263671875,-9.145950317382812,5,IN_TRANSIT_TO,2025-03-18 07:25:35,6605,2671,87-XB-43,POINT (-9.145950317382812 38.727020263671875)
2680_738,5550_20250101_117_0_2,117_0,1,38.72861862182617,-9.147780418395996,17,IN_TRANSIT_TO,2025-03-18 07:25:43,1205,2680,93-XA-36,POINT (-9.147780418395996 38.72861862182617)
6001_706,3267_20250101_147_0_4,147_0,0,38.724369049072266,-9.146349906921387,13,IN_TRANSIT_TO,2025-03-18 07:24:38,1216,6001,99-XU-70,POINT (-9.146349906921387 38.724369049072266)
604_15E,11254_20250101_76_0_2,76_0,1,38.69593048095703,-9.218680381774902,4,IN_TRANSIT_TO,2025-03-18 07:25:33,13203,604,,POINT (-9.218680381774902 38.69593048095703)
2493_735,5217_20250101_172_1_2,172_1,0,38.70724868774414,-9.141200065612793,2,IN_TRANSIT_TO,2025-03-18 07:25:20,3824,2493,88-BL-65,POINT (-9.141200065612793 38.70724868774414)
2414_767,7286_20250101_112_0_3,112_0,0,38.72446823120117,-9.140080451965332,2,IN_TRANSIT_TO,2025-03-18 07:25:43,9212,2414,92-AO-51,POINT (-9.140080451965332 38.72446823120117)
2288_758,6815_20250101_150_0_3,150_0,0,38.74150085449219,-9.169449806213379,19,IN_TRANSIT_TO,2025-03-18 07:25:33,1607,2288,92-59-ZM,POINT (-9.169449806213379 38.74150085449219)
2417_703,3100_20250101_165_0_2,165_0,0,38.7495002746582,-9.19237995147705,33,IN_TRANSIT_TO,2025-03-18 07:25:26,10804,2417,50-AL-06,POINT (-9.19237995147705 38.7495002746582)
2281_731,4974_20250101_190_0_4,190_0,1,38.77442932128906,-9.105999946594238,10,IN_TRANSIT_TO,2025-03-18 07:25:37,7810,2281,67-56-ZJ,POINT (-9.105999946594238 38.77442932128906)
4835_736,5388_20250101_199_0_4,199_0,1,38.77286911010742,-9.161250114440918,10,IN_TRANSIT_TO,2025-03-18 07:25:21,5906,4835,53-VR-06,POINT (-9.161250114440918 38.77286911010742)
6024_732,5085_20250101_107_0_2,107_0,0,38.703880310058594,-9.20652961730957,38,IN_TRANSIT_TO,2025-03-18 07:25:33,13108,6024,BF-69-BA,POINT (-9.20652961730957 38.703880310058594)
6034_732,5093_20250101_107_0_2,107_0,0,38.712669372558594,-9.139349937438965,16,IN_TRANSIT_TO,2025-03-18 07:25:24,908,6034,BF-61-AX,POINT (-9.139349937438965 38.712669372558594)
6035_758,6860_20250101_150_0_3,150_0,0,38.70587158203125,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-18 07:25:22,,6035,BG-76-LX,POINT (-9.143219947814941 38.70587158203125)
2294_724,4191_20250101_178_0_3,178_0,0,38.75967025756836,-9.200050354003906,26,IN_TRANSIT_TO,2025-03-18 07:25:20,13711,2294,92-52-ZM,POINT (-9.200050354003906 38.75967025756836)
2430_767,7201_20250101_112_0_2,112_0,1,38.74761962890625,-9.215350151062012,3,IN_TRANSIT_TO,2025-03-18 07:25:27,3015,2430,29-AX-12,POINT (-9.215350151062012 38.74761962890625)
2272_703,3173_20250101_165_0_2,165_0,1,38.74473190307617,-9.197999954223633,4,IN_TRANSIT_TO,2025-03-18 07:25:48,2812,2272,76-80-ZG,POINT (-9.197999954223633 38.74473190307617)
2614_782,7776_20250101_152_0_2,152_0,1,38.77132034301758,-9.097700119018555,4,IN_TRANSIT_TO,2025-03-18 07:25:38,7822,2614,66-VI-24,POINT (-9.097700119018555 38.77132034301758)
2607_759,6984_20250101_144_0_2,144_0,1,38.771881103515625,-9.10990047454834,6,IN_TRANSIT_TO,2025-03-18 07:25:24,7801,2607,AA-95-TQ,POINT (-9.10990047454834 38.771881103515625)
6023_760,7103_20250101_171_3_4,171_3,0,38.70637893676758,-9.149550437927246,13,IN_TRANSIT_TO,2025-03-18 07:25:23,7102,6023,BF-03-BD,POINT (-9.149550437927246 38.70637893676758)
4815_751,6498_20250101_109_0_4,109_0,0,38.70051956176758,-9.209779739379883,18,IN_TRANSIT_TO,2025-03-18 07:25:28,9614,4815,34-VR-24,POINT (-9.209779739379883 38.70051956176758)
4821_736,5331_20250101_199_0_2,199_0,1,38.725101470947266,-9.151029586791992,26,IN_TRANSIT_TO,2025-03-18 07:25:40,1206,4821,20-VQ-68,POINT (-9.151029586791992 38.725101470947266)
2824_753,6577_20250101_167_0_4,167_0,1,38.67070007324219,-9.172699928283691,1,IN_TRANSIT_TO,2025-03-18 07:25:33,19001,2824,BF-67-FZ,POINT (-9.172699928283691 38.67070007324219)
2601_781,7738_20250101_151_0_2,151_0,1,38.71289825439453,-9.123430252075195,26,IN_TRANSIT_TO,2025-03-18 07:25:48,2114,2601,04-VA-70,POINT (-9.123430252075195 38.71289825439453)
2264_758,6889_20250101_150_0_4,150_0,1,38.74407958984375,-9.17728042602539,11,IN_TRANSIT_TO,2025-03-18 07:25:32,10703,2264,76-90-ZG,POINT (-9.17728042602539 38.74407958984375)
6026_726,4308_20250101_116_0_3,116_0,0,38.747100830078125,-9.170479774475098,20,IN_TRANSIT_TO,2025-03-18 07:25:46,12707,6026,BF-39-BB,POINT (-9.170479774475098 38.747100830078125)
2743_755,6712_20250101_118_0_2,118_0,0,38.74576950073242,-9.112870216369629,11,IN_TRANSIT_TO,2025-03-18 07:25:36,3703,2743,AG-02-TH,POINT (-9.112870216369629 38.74576950073242)
4837_736,18816_20250101_199_0_3,199_0,0,38.747718811035156,-9.148019790649414,11,IN_TRANSIT_TO,2025-03-18 07:25:44,2011,4837,34-VR-18,POINT (-9.148019790649414 38.747718811035156)
4826_736,5319_20250101_199_0_4,199_0,1,38.72016906738281,-9.145600318908691,27,IN_TRANSIT_TO,2025-03-18 07:25:28,1102,4826,53-VR-05,POINT (-9.145600318908691 38.72016906738281)
4830_783,7852_20250101_203_0_2,203_0,1,38.724578857421875,-9.159600257873535,29,IN_TRANSIT_TO,2025-03-18 07:25:32,1223,4830,20-VQ-63,POINT (-9.159600257873535 38.724578857421875)
2638_749,6205_20250101_195_0_3,195_0,1,38.74837112426758,-9.129229545593262,6,IN_TRANSIT_TO,2025-03-18 07:25:25,7302,2638,87-VS-48,POINT (-9.129229545593262 38.74837112426758)
6037_760,7061_20250101_171_3_2,171_3,1,38.70867919921875,-9.136019706726074,32,IN_TRANSIT_TO,2025-03-18 07:25:36,5519,6037,BG-37-LT,POINT (-9.136019706726074 38.70867919921875)
2633_781,7762_20250101_151_0_3,151_0,0,38.776248931884766,-9.113920211791992,23,IN_TRANSIT_TO,2025-03-18 07:25:40,12307,2633,52-VP-79,POINT (-9.113920211791992 38.776248931884766)
6039_760,7022_20250101_171_0_2,171_0,0,38.70637130737305,-9.142950057983398,11,IN_TRANSIT_TO,2025-03-18 07:25:35,3820,6039,BG-96-LU,POINT (-9.142950057983398 38.70637130737305)
