id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_6,168_0,1,38.744319915771484,-9.193869590759277,16,IN_TRANSIT_TO,2025-04-10 08:12:12,10817,2689,93-XA-45,POINT (-9.193869590759277 38.744319915771484)
4645_750,6409_20250401_106_0_5,106_0,0,38.75899887084961,-9.154569625854492,15,IN_TRANSIT_TO,2025-04-10 08:11:54,5805,4645,98-JO-46,POINT (-9.154569625854492 38.75899887084961)
4648_728,4715_20250401_204_0_4,204_0,0,38.70634841918945,-9.147430419921875,18,IN_TRANSIT_TO,2025-04-10 08:11:50,7101,4648,98-JO-47,POINT (-9.147430419921875 38.70634841918945)
2302_708,3331_20250401_100_0_4,100_0,1,38.76314926147461,-9.128279685974121,28,IN_TRANSIT_TO,2025-04-10 08:12:10,7504,2302,83-08-ZM,POINT (-9.128279685974121 38.76314926147461)
2253_703,3163_20250401_165_0_4,165_0,1,38.781620025634766,-9.158699989318848,29,IN_TRANSIT_TO,2025-04-10 08:12:10,5926,2253,80-52-ZE,POINT (-9.158699989318848 38.781620025634766)
611_15E,11289_20250401_76_0_3,76_0,0,38.6973991394043,-9.199379920959473,13,IN_TRANSIT_TO,2025-04-10 08:12:13,4112,611,,POINT (-9.199379920959473 38.6973991394043)
4607_728,4699_20250401_204_0_2,204_0,0,38.77278137207031,-9.104669570922852,44,IN_TRANSIT_TO,2025-04-10 08:11:58,7803,4607,96-GL-84,POINT (-9.104669570922852 38.77278137207031)
304_744,5831_20250401_200_0_4,200_0,1,38.76918029785156,-9.128029823303223,14,IN_TRANSIT_TO,2025-04-10 08:11:53,50592,304,22-SP-91,POINT (-9.128029823303223 38.76918029785156)
2254_758,6830_20250401_150_0_4,150_0,0,38.72383117675781,-9.160630226135254,11,IN_TRANSIT_TO,2025-04-10 08:11:52,8511,2254,80-51-ZE,POINT (-9.160630226135254 38.72383117675781)
2315_708,3287_20250401_100_0_6,100_0,0,38.71628189086914,-9.135700225830078,2,IN_TRANSIT_TO,2025-04-10 08:11:39,818,2315,61-88-ZB,POINT (-9.135700225830078 38.71628189086914)
2440_716,3715_20250401_164_0_9,164_0,0,38.737178802490234,-9.144969940185547,4,IN_TRANSIT_TO,2025-04-10 08:12:04,11118,2440,29-AX-08,POINT (-9.144969940185547 38.737178802490234)
2992_730,4968_20250401_198_0_6,198_0,0,38.72637939453125,-9.145299911499023,23,IN_TRANSIT_TO,2025-04-10 08:12:15,6603,2992,29-VM-95,POINT (-9.145299911499023 38.72637939453125)
6010_706,3253_20250401_147_0_4,147_0,0,38.7076301574707,-9.15073013305664,5,IN_TRANSIT_TO,2025-04-10 08:12:03,3922,6010,81-ZC-09,POINT (-9.15073013305664 38.7076301574707)
