id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_12,106_0,0,38.72829818725586,-9.211469650268555,32,IN_TRANSIT_TO,2025-11-22 17:17:24,14008,4648,98-JO-47,POINT (-9.211469650268555 38.72829818725586)
2793_714,3676_20250901_102_0_14,102_0,1,38.711551666259766,-9.214750289916992,12,IN_TRANSIT_TO,2025-11-22 17:17:44,10403,2793,AJ-58-LI,POINT (-9.214750289916992 38.711551666259766)
2302_717,3775_20250901_170_0_13,170_0,1,38.740478515625,-9.133480072021484,38,IN_TRANSIT_TO,2025-11-22 17:17:42,404,2302,83-08-ZM,POINT (-9.133480072021484 38.740478515625)
4607_750,6302_20250901_106_0_12,106_0,0,38.75688171386719,-9.145469665527344,12,IN_TRANSIT_TO,2025-11-22 17:17:39,11306,4607,96-GL-84,POINT (-9.145469665527344 38.75688171386719)
4606_750,6354_20250901_106_0_12,106_0,1,38.74217987060547,-9.203080177307129,10,IN_TRANSIT_TO,2025-11-22 17:17:37,8835,4606,96-GL-83,POINT (-9.203080177307129 38.74217987060547)
6022_732,5048_20250901_107_2_12,107_2,1,38.7036018371582,-9.163069725036621,24,IN_TRANSIT_TO,2025-11-22 17:17:30,10201,6022,BF-48-BB,POINT (-9.163069725036621 38.7036018371582)
558_28E,14896_20250901_75_0_14,75_0,0,38.713470458984375,-9.128669738769531,11,IN_TRANSIT_TO,2025-11-22 17:17:46,50150,558,,POINT (-9.128669738769531 38.713470458984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_9,107_2,0,38.70841979980469,-9.137680053710938,6,IN_TRANSIT_TO,2025-11-22 17:17:23,5510,6021,BD-91-QG,POINT (-9.137680053710938 38.70841979980469)
2256_768,7344_20250901_111_2_13,111_2,0,38.77933120727539,-9.172419548034668,28,IN_TRANSIT_TO,2025-11-22 17:17:14,50314,2256,80-53-ZE,POINT (-9.172419548034668 38.77933120727539)
2494_735,5207_20250901_172_0_14,172_0,1,38.705299377441406,-9.143250465393066,34,IN_TRANSIT_TO,2025-11-22 17:17:38,3820,2494,88-BL-68,POINT (-9.143250465393066 38.705299377441406)
2830_728,4593_20250901_204_0_10,204_0,0,38.709228515625,-9.214619636535645,0,IN_TRANSIT_TO,2025-11-22 17:17:39,,2830,BF-57-FZ,POINT (-9.214619636535645 38.709228515625)
4642_746,5979_20250901_108_0_18,108_0,0,38.75271987915039,-9.20740032196045,21,IN_TRANSIT_TO,2025-11-22 17:17:33,10902,4642,90-JI-99,POINT (-9.20740032196045 38.75271987915039)
4616_750,6350_20250901_106_0_13,106_0,1,38.75878143310547,-9.113369941711426,33,IN_TRANSIT_TO,2025-11-22 17:17:34,8409,4616,22-GP-50,POINT (-9.113369941711426 38.75878143310547)
4611_750,6376_20250901_106_0_13,106_0,1,38.70602035522461,-9.223380088806152,1,IN_TRANSIT_TO,2025-11-22 17:11:01,4201,4611,96-GL-88,POINT (-9.223380088806152 38.70602035522461)
2950_29B,17525_20250901_209_0_18,209_0,0,38.76533126831055,-9.119529724121094,30,IN_TRANSIT_TO,2025-11-22 17:17:22,7521,2950,62-GQ-51,POINT (-9.119529724121094 38.76533126831055)
2949_26B,17511_20250901_208_2_22,208_2,1,38.768550872802734,-9.099479675292969,7,IN_TRANSIT_TO,2025-11-22 17:17:24,7825,2949,62-GQ-52,POINT (-9.099479675292969 38.768550872802734)
4646_750,6311_20250901_106_0_13,106_0,0,38.763179779052734,-9.128800392150879,9,IN_TRANSIT_TO,2025-11-22 17:17:20,7506,4646,11-JM-79,POINT (-9.128800392150879 38.763179779052734)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_13,192_1,0,38.71549987792969,-9.163749694824219,16,IN_TRANSIT_TO,2025-11-22 17:17:21,8108,2973,30-VM-13,POINT (-9.163749694824219 38.71549987792969)
4818_748,6135_20250901_169_0_28,169_0,0,38.72560119628906,-9.151029586791992,1,IN_TRANSIT_TO,2025-11-22 17:17:44,1229,4818,42-VT-57,POINT (-9.151029586791992 38.72560119628906)
4627_796,8114_20250901_174_0_32,174_0,1,38.784149169921875,-9.161430358886719,8,IN_TRANSIT_TO,2025-11-22 17:17:29,7216,4627,11-JM-76,POINT (-9.161430358886719 38.784149169921875)
2699_711,3467_20250901_101_0_13,101_0,1,38.725120544433594,-9.151599884033203,29,IN_TRANSIT_TO,2025-11-22 17:17:25,50197,2699,92-XQ-25,POINT (-9.151599884033203 38.725120544433594)
2694_738,5510_20250901_117_0_14,117_0,0,38.73606872558594,-9.145500183105469,17,IN_TRANSIT_TO,2025-11-22 17:17:24,1810,2694,90-XF-49,POINT (-9.145500183105469 38.73606872558594)
6048_778,18906_20250901_179_0_22,179_0,1,38.759071350097656,-9.192649841308594,3,IN_TRANSIT_TO,2025-11-22 17:17:26,12822,6048,BH-46-IR,POINT (-9.192649841308594 38.759071350097656)
4836_722,4110_20250901_196_0_14,196_0,0,38.7158203125,-9.141469955444336,0,IN_TRANSIT_TO,2025-11-22 17:17:24,,4836,34-VR-23,POINT (-9.141469955444336 38.7158203125)
2683_727,4507_20250901_103_2_8,103_2,1,38.705101013183594,-9.170450210571289,19,IN_TRANSIT_TO,2025-11-22 16:26:35,12105,2683,99-XE-55,POINT (-9.170450210571289 38.705101013183594)
6047_747,6077_20250901_177_0_21,177_0,0,38.77095031738281,-9.188969612121582,16,IN_TRANSIT_TO,2025-11-22 17:17:28,14105,6047,BH-20-IP,POINT (-9.188969612121582 38.77095031738281)
6046_732,5066_20250901_107_2_11,107_2,0,38.70418167114258,-9.195770263671875,22,IN_TRANSIT_TO,2025-11-22 17:17:38,13410,6046,BH-73-IR,POINT (-9.195770263671875 38.70418167114258)
4618_746,5984_20250901_108_0_18,108_0,1,38.733551025390625,-9.153400421142578,21,IN_TRANSIT_TO,2025-11-22 17:17:26,1404,4618,22-GP-52,POINT (-9.153400421142578 38.733551025390625)
2957_40B,17559_20250901_212_0_20,212_0,1,38.781620025634766,-9.141280174255371,16,IN_TRANSIT_TO,2025-11-22 17:17:37,6016,2957,27-GU-72,POINT (-9.141280174255371 38.781620025634766)
2671_711,3505_20250901_101_0_11,101_0,0,38.7086296081543,-9.13341999053955,2,IN_TRANSIT_TO,2025-11-22 17:17:15,4506,2671,87-XB-43,POINT (-9.13341999053955 38.7086296081543)
2680_723,4141_20250901_121_0_14,121_0,1,38.715450286865234,-9.205679893493652,13,IN_TRANSIT_TO,2025-11-22 17:17:20,10406,2680,93-XA-36,POINT (-9.205679893493652 38.715450286865234)
2670_754,6595_20250901_201_2_21,201_2,1,38.733699798583984,-9.21934986114502,7,IN_TRANSIT_TO,2025-11-22 17:17:27,18101,2670,87-XB-32,POINT (-9.21934986114502 38.733699798583984)
2964_702,3048_20250901_146_0_31,146_0,0,38.728450775146484,-9.16664981842041,5,IN_TRANSIT_TO,2025-11-22 17:17:39,6107,2964,30-VM-19,POINT (-9.16664981842041 38.728450775146484)
2962_737,5476_20250901_173_0_37,173_0,1,38.71120071411133,-9.131979942321777,2,IN_TRANSIT_TO,2025-11-22 17:17:21,13808,2962,30-VM-07,POINT (-9.131979942321777 38.71120071411133)
4623_783,7826_20250901_203_2_16,203_2,1,38.72611999511719,-9.150270462036133,27,IN_TRANSIT_TO,2025-11-22 17:17:39,1206,4623,27-JO-12,POINT (-9.150270462036133 38.72611999511719)
6031_760,7080_20250901_171_0_7,171_0,0,38.706329345703125,-9.145130157470703,12,IN_TRANSIT_TO,2025-11-22 17:17:34,50339,6031,BF-87-AX,POINT (-9.145130157470703 38.706329345703125)
2718_714,3632_20250901_102_0_13,102_0,0,38.717079162597656,-9.210399627685547,29,IN_TRANSIT_TO,2025-11-22 17:17:26,10404,2718,92-XQ-23,POINT (-9.210399627685547 38.717079162597656)
6014_706,20148_20250901_147_0_4,147_0,1,38.7130012512207,-9.123600006103516,1,IN_TRANSIT_TO,2025-11-22 17:17:23,2133,6014,67-ZF-30,POINT (-9.123600006103516 38.7130012512207)
6049_760,7038_20250901_171_0_7,171_0,1,38.70777130126953,-9.196419715881348,14,IN_TRANSIT_TO,2025-11-22 17:17:25,10303,6049,BH-47-IR,POINT (-9.196419715881348 38.70777130126953)
