id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_14,168_2,1,38.745121002197266,-9.202369689941406,14,IN_TRANSIT_TO,2025-05-18 11:20:57,8813,2793,AJ-58-LI,POINT (-9.202369689941406 38.745121002197266)
611_15E,11305_20250401_76_0_3,76_0,0,38.70444869995117,-9.17477035522461,9,IN_TRANSIT_TO,2025-05-18 11:21:10,4004,611,,POINT (-9.17477035522461 38.70444869995117)
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2440_767,7263_20250401_112_0_3,112_0,0,38.755069732666016,-9.186269760131836,29,IN_TRANSIT_TO,2025-05-18 11:21:17,12802,2440,29-AX-08,POINT (-9.186269760131836 38.755069732666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_9,106_0,0,38.767601013183594,-9.103779792785645,1,IN_TRANSIT_TO,2025-05-18 11:20:35,7813,4602,96-GL-80,POINT (-9.103779792785645 38.767601013183594)
612_15E,11188_20250401_76_0_7,76_0,0,38.70962142944336,-9.135549545288086,1,IN_TRANSIT_TO,2025-05-18 11:21:14,50620,612,,POINT (-9.135549545288086 38.70962142944336)
2795_727,4494_20250401_103_2_8,103_2,1,38.69728088378906,-9.202670097351074,12,IN_TRANSIT_TO,2025-05-18 11:21:08,9603,2795,AJ-55-LI,POINT (-9.202670097351074 38.69728088378906)
2494_720,4063_20250401_143_0_11,143_0,0,38.74182891845703,-9.129229545593262,5,IN_TRANSIT_TO,2025-05-18 11:21:11,9007,2494,88-BL-68,POINT (-9.129229545593262 38.74182891845703)
2830_728,4594_20250401_204_0_3,204_0,1,38.69757843017578,-9.204230308532715,43,IN_TRANSIT_TO,2025-05-18 11:21:12,9604,2830,BF-57-FZ,POINT (-9.204230308532715 38.69757843017578)
2624_722,4117_20250401_196_0_8,196_0,1,38.72816848754883,-9.148200035095215,31,IN_TRANSIT_TO,2025-05-18 11:21:16,1702,2624,72-VP-82,POINT (-9.148200035095215 38.72816848754883)
4614_750,6289_20250401_106_0_8,106_0,1,38.768131256103516,-9.099869728088379,38,IN_TRANSIT_TO,2025-05-18 11:21:21,2315,4614,96-GL-90,POINT (-9.099869728088379 38.768131256103516)
2943_29B,17526_20250401_209_0_10,209_0,0,38.76969909667969,-9.109350204467773,11,IN_TRANSIT_TO,2025-05-18 11:21:03,7715,2943,51-GL-83,POINT (-9.109350204467773 38.76969909667969)
4611_750,6334_20250401_106_0_8,106_0,1,38.71659851074219,-9.220149993896484,5,IN_TRANSIT_TO,2025-05-18 11:21:23,18402,4611,96-GL-88,POINT (-9.220149993896484 38.71659851074219)
4631_736,41540_20250401_199_0_3,199_0,0,38.772579193115234,-9.161029815673828,19,IN_TRANSIT_TO,2025-05-18 11:21:17,5903,4631,02-JN-86,POINT (-9.161029815673828 38.772579193115234)
4630_736,18823_20250401_199_0_9,199_0,0,38.78644943237305,-9.171429634094238,27,IN_TRANSIT_TO,2025-05-18 11:21:01,7211,4630,02-JN-85,POINT (-9.171429634094238 38.78644943237305)
2691_714,3655_20250401_102_0_7,102_0,0,38.698280334472656,-9.20497989654541,20,IN_TRANSIT_TO,2025-05-18 11:21:19,9604,2691,90-XF-45,POINT (-9.20497989654541 38.698280334472656)
2690_754,6596_20250401_201_2_8,201_2,1,38.74250030517578,-9.167550086975098,29,IN_TRANSIT_TO,2025-05-18 11:21:17,1603,2690,99-XE-57,POINT (-9.167550086975098 38.74250030517578)
2684_738,5543_20250401_117_0_3,117_0,1,38.736881256103516,-9.145569801330566,20,IN_TRANSIT_TO,2025-05-18 11:21:06,1801,2684,99-XE-59,POINT (-9.145569801330566 38.736881256103516)
6047_760,7048_20250401_171_0_7,171_0,1,38.710121154785156,-9.135169982910156,32,IN_TRANSIT_TO,2025-05-18 11:21:06,5519,6047,BH-20-IP,POINT (-9.135169982910156 38.710121154785156)
2681_754,6602_20250401_201_2_8,201_2,1,38.73619842529297,-9.216870307922363,10,IN_TRANSIT_TO,2025-05-18 11:21:04,18105,2681,93-XA-41,POINT (-9.216870307922363 38.73619842529297)
2672_714,3658_20250401_102_0_5,102_0,0,38.70642852783203,-9.154669761657715,4,IN_TRANSIT_TO,2025-05-18 11:21:25,3926,2672,87-XB-44,POINT (-9.154669761657715 38.70642852783203)
2674_746,5955_20250401_108_0_13,108_0,0,38.73891830444336,-9.157480239868164,5,IN_TRANSIT_TO,2025-05-18 11:21:06,1501,2674,87-XB-38,POINT (-9.157480239868164 38.73891830444336)
4623_796,18378_20250401_174_0_11,174_0,1,38.77312088012695,-9.161419868469238,12,IN_TRANSIT_TO,2025-05-18 11:21:22,5940,4623,27-JO-12,POINT (-9.161419868469238 38.77312088012695)
510_15E,11204_20250401_76_0_10,76_0,1,38.70671844482422,-9.141570091247559,20,IN_TRANSIT_TO,2025-05-18 11:21:12,3803,510,,POINT (-9.141570091247559 38.70671844482422)
6031_760,51292_20250401_171_0_2,171_0,0,38.71466827392578,-9.204629898071289,34,IN_TRANSIT_TO,2025-05-18 11:21:15,12907,6031,BF-87-AX,POINT (-9.204629898071289 38.71466827392578)
604_15E,11291_20250401_76_0_10,76_0,0,38.699668884277344,-9.184720039367676,12,IN_TRANSIT_TO,2025-05-18 11:21:02,9504,604,,POINT (-9.184720039367676 38.699668884277344)
6049_760,7025_20250401_171_0_8,171_0,0,38.703529357910156,-9.167329788208008,15,IN_TRANSIT_TO,2025-05-18 11:21:13,3906,6049,BH-47-IR,POINT (-9.167329788208008 38.703529357910156)
2827_728,4638_20250401_204_0_5,204_0,1,38.77511978149414,-9.10254955291748,6,IN_TRANSIT_TO,2025-05-18 11:21:23,7908,2827,BF-61-FZ,POINT (-9.10254955291748 38.77511978149414)
2479_703,3102_20250401_165_0_8,165_0,1,38.76731872558594,-9.181329727172852,17,IN_TRANSIT_TO,2025-05-18 11:21:00,12811,2479,91-BE-74,POINT (-9.181329727172852 38.76731872558594)
4634_796,8115_20250401_174_0_14,174_0,1,38.792179107666016,-9.15326976776123,3,IN_TRANSIT_TO,2025-05-18 11:21:18,50275,4634,11-JM-78,POINT (-9.15326976776123 38.792179107666016)
2414_767,7230_20250401_112_0_6,112_0,1,38.74917984008789,-9.191180229187012,16,IN_TRANSIT_TO,2025-05-18 11:21:18,10807,2414,92-AO-51,POINT (-9.191180229187012 38.74917984008789)
2844_751,6463_20250401_109_0_7,109_0,0,38.73040008544922,-9.168680191040039,2,IN_TRANSIT_TO,2025-05-18 11:21:11,2704,2844,BF-73-FZ,POINT (-9.168680191040039 38.73040008544922)
2295_724,19280_20250401_178_0_8,178_0,1,38.75762939453125,-9.205650329589844,3,IN_TRANSIT_TO,2025-05-18 11:21:10,13710,2295,92-53-ZM,POINT (-9.205650329589844 38.75762939453125)
2417_747,6094_20250401_177_0_10,177_0,1,38.76057815551758,-9.166879653930664,16,IN_TRANSIT_TO,2025-05-18 11:21:20,50006,2417,50-AL-06,POINT (-9.166879653930664 38.76057815551758)
2979_71B,45252_20250401_278_0_8,278_0,0,38.74248123168945,-9.203800201416016,15,IN_TRANSIT_TO,2025-05-18 11:21:07,8835,2979,30-VM-17,POINT (-9.203800201416016 38.74248123168945)
610_15E,11240_20250401_76_0_10,76_0,1,38.697349548339844,-9.203530311584473,6,IN_TRANSIT_TO,2025-05-18 11:21:08,13209,610,,POINT (-9.203530311584473 38.697349548339844)
2281_731,5009_20250401_190_0_6,190_0,1,38.74087142944336,-9.168120384216309,32,IN_TRANSIT_TO,2025-05-18 11:21:19,1610,2281,67-56-ZJ,POINT (-9.168120384216309 38.74087142944336)
2841_751,6474_20250401_109_0_11,109_0,1,38.6973991394043,-9.199350357055664,19,IN_TRANSIT_TO,2025-05-18 11:21:19,4109,2841,BF-55-FZ,POINT (-9.199350357055664 38.6973991394043)
1717_742,5703_20250401_114_0_6,114_0,0,38.70526885986328,-9.196100234985352,49,IN_TRANSIT_TO,2025-05-18 11:21:20,13312,1717,69-AL-80,POINT (-9.196100234985352 38.70526885986328)
2301_723,4142_20250401_121_0_11,121_0,0,38.71364974975586,-9.195320129394531,16,IN_TRANSIT_TO,2025-05-18 11:21:08,10315,2301,83-12-ZM,POINT (-9.195320129394531 38.71364974975586)
2717_711,3471_20250401_101_0_7,101_0,1,38.70840072631836,-9.136329650878906,34,IN_TRANSIT_TO,2025-05-18 11:21:17,5501,2717,92-XQ-16,POINT (-9.136329650878906 38.70840072631836)
2629_708,3304_20250401_100_0_7,100_0,0,38.76850128173828,-9.09749984741211,28,IN_TRANSIT_TO,2025-05-18 11:21:16,7805,2629,52-VP-81,POINT (-9.09749984741211 38.76850128173828)
4624_736,5364_20250401_199_0_10,199_0,1,38.75387954711914,-9.152520179748535,16,IN_TRANSIT_TO,2025-05-18 11:21:17,5704,4624,11-JM-75,POINT (-9.152520179748535 38.75387954711914)
6035_760,51294_20250401_171_0_2,171_0,1,38.70344924926758,-9.191650390625,19,IN_TRANSIT_TO,2025-05-18 11:21:16,13405,6035,BG-76-LX,POINT (-9.191650390625 38.70344924926758)
2978_702,3055_20250401_146_0_13,146_0,0,38.73194885253906,-9.173529624938965,12,IN_TRANSIT_TO,2025-05-18 11:21:02,50085,2978,29-VM-92,POINT (-9.173529624938965 38.73194885253906)
2495_720,4060_20250401_143_0_3,143_0,0,38.725528717041016,-9.148420333862305,14,IN_TRANSIT_TO,2025-05-18 11:21:11,1202,2495,88-BL-69,POINT (-9.148420333862305 38.725528717041016)
2842_753,20090_20250401_167_0_12,167_0,1,38.72705078125,-9.146300315856934,7,IN_TRANSIT_TO,2025-05-18 11:21:02,1201,2842,BF-56-FZ,POINT (-9.146300315856934 38.72705078125)
251_13B,35073_20250401_243_0_10,243_0,0,38.717750549316406,-9.122300148010254,17,IN_TRANSIT_TO,2025-05-18 11:21:19,2105,251,AF-87-NU,POINT (-9.122300148010254 38.717750549316406)
2272_731,4991_20250401_190_0_9,190_0,0,38.780548095703125,-9.104229927062988,32,IN_TRANSIT_TO,2025-05-18 11:21:11,7902,2272,76-80-ZG,POINT (-9.104229927062988 38.780548095703125)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2997_774,7469_20250401_192_1_5,192_1,1,38.709678649902344,-9.135649681091309,35,IN_TRANSIT_TO,2025-05-18 11:20:41,5512,2997,34-VN-03,POINT (-9.135649681091309 38.709678649902344)
