id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2695_727,4441_20260101_103_0_12,103_0,1,38.733680725097656,-9.144599914550781,40,IN_TRANSIT_TO,2026-05-25 19:57:34,1801,2695,90-XF-50,POINT (-9.144599914550781 38.733680725097656)
2783_727,4463_20260101_103_0_12,103_0,1,38.708900451660156,-9.153019905090332,29,IN_TRANSIT_TO,2026-05-25 19:57:52,7103,2783,AI-10-BT,POINT (-9.153019905090332 38.708900451660156)
2299_735,5271_20260101_172_1_15,172_1,0,38.733280181884766,-9.132800102233887,19,IN_TRANSIT_TO,2026-05-25 19:57:48,509,2299,83-14-ZM,POINT (-9.132800102233887 38.733280181884766)
1751_717,3864_20260101_170_0_16,170_0,1,38.796730041503906,-9.149649620056152,2,IN_TRANSIT_TO,2026-05-25 19:57:56,16003,1751,34-HU-17,POINT (-9.149649620056152 38.796730041503906)
2666_717,3844_20260101_170_0_16,170_0,1,38.76258087158203,-9.156949996948242,24,IN_TRANSIT_TO,2026-05-25 19:57:48,5814,2666,87-XB-39,POINT (-9.156949996948242 38.76258087158203)
2630_717,3845_20260101_170_0_16,170_0,1,38.76918029785156,-9.159000396728516,22,IN_TRANSIT_TO,2026-05-25 19:57:50,5904,2630,52-VP-89,POINT (-9.159000396728516 38.76918029785156)
556_12E,11025_20260101_77_0_23,77_0,1,38.723480224609375,-9.134929656982422,21,IN_TRANSIT_TO,2026-05-25 19:57:52,706,556,,POINT (-9.134929656982422 38.723480224609375)
571_28E,15024_20260101_75_0_15,75_0,1,38.70991897583008,-9.142499923706055,13,IN_TRANSIT_TO,2026-05-25 19:57:37,10513,571,,POINT (-9.142499923706055 38.70991897583008)
567_28E,15038_20260101_75_0_15,75_0,1,38.71364974975586,-9.160050392150879,6,IN_TRANSIT_TO,2026-05-25 19:57:08,8111,567,,POINT (-9.160050392150879 38.71364974975586)
579_28E,14986_20260101_75_0_15,75_0,1,38.722198486328125,-9.13539981842041,34,IN_TRANSIT_TO,2026-05-25 19:57:37,704,579,,POINT (-9.13539981842041 38.722198486328125)
