id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6285_20251202_106_0_5,106_0,0,38.72753143310547,-9.209870338439941,33,IN_TRANSIT_TO,2025-12-07 22:58:33,18111,4607,96-GL-84,POINT (-9.209870338439941 38.72753143310547)
2992_774,7439_20251202_192_1_21,192_1,0,38.72542953491211,-9.146120071411133,29,IN_TRANSIT_TO,2025-12-07 22:58:22,1218,2992,29-VM-95,POINT (-9.146120071411133 38.72542953491211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20251202_76_0_3,76_0,0,38.696250915527344,-9.209349632263184,18,IN_TRANSIT_TO,2025-12-07 22:58:47,13210,612,,POINT (-9.209349632263184 38.696250915527344)
2494_720,4063_20251202_143_1_24,143_1,1,38.73434829711914,-9.141519546508789,19,IN_TRANSIT_TO,2025-12-07 22:58:37,6502,2494,88-BL-68,POINT (-9.141519546508789 38.73434829711914)
2830_751,6463_20251202_109_0_28,109_0,1,38.713199615478516,-9.22523021697998,5,IN_TRANSIT_TO,2025-12-07 22:58:22,14309,2830,BF-57-FZ,POINT (-9.22523021697998 38.713199615478516)
4642_750,6307_20251202_106_0_17,106_0,0,38.75764846801758,-9.142970085144043,12,IN_TRANSIT_TO,2025-12-07 22:58:19,11306,4642,90-JI-99,POINT (-9.142970085144043 38.75764846801758)
4614_750,6364_20251202_106_0_6,106_0,1,38.72092819213867,-9.213020324707031,5,IN_TRANSIT_TO,2025-12-07 22:58:29,18402,4614,96-GL-90,POINT (-9.213020324707031 38.72092819213867)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6048_706,35839_20251202_147_1_12,147_1,0,38.73659896850586,-9.133480072021484,0,IN_TRANSIT_TO,2025-12-07 22:58:48,,6048,BH-46-IR,POINT (-9.133480072021484 38.73659896850586)
2962_774,7459_20251202_192_1_24,192_1,1,38.71384811401367,-9.138250350952148,35,IN_TRANSIT_TO,2025-12-07 22:58:27,5512,2962,30-VM-07,POINT (-9.138250350952148 38.71384811401367)
2763_742,5684_20251202_114_0_15,114_0,0,38.73326873779297,-9.154680252075195,26,IN_TRANSIT_TO,2025-12-07 22:58:22,1405,2763,AH-23-ND,POINT (-9.154680252075195 38.73326873779297)
2417_747,6078_20251202_177_0_31,177_0,0,38.76359939575195,-9.17234992980957,9,IN_TRANSIT_TO,2025-12-07 22:58:26,50007,2417,50-AL-06,POINT (-9.17234992980957 38.76359939575195)
2298_735,5184_20251202_172_1_21,172_1,0,38.73270034790039,-9.131170272827148,18,IN_TRANSIT_TO,2025-12-07 22:58:28,501,2298,83-05-ZM,POINT (-9.131170272827148 38.73270034790039)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2629_759,17639_20251202_144_0_15,144_0,0,38.7670783996582,-9.098730087280273,45,IN_TRANSIT_TO,2025-12-07 22:58:48,7822,2629,52-VP-81,POINT (-9.098730087280273 38.7670783996582)
306_736,5391_20251202_199_1_3,199_1,0,38.7894287109375,-9.168479919433594,28,IN_TRANSIT_TO,2025-12-07 22:58:28,7207,306,73-ST-81,POINT (-9.168479919433594 38.7894287109375)
