id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2255_731,4989_20250601_190_0_6,190_0,1,38.76197052001953,-9.130820274353027,19,IN_TRANSIT_TO,2025-06-05 09:26:42,7515,2255,80-54-ZE,POINT (-9.130820274353027 38.76197052001953)
2963_737,5502_20250601_173_0_7,173_0,0,38.71046829223633,-9.131329536437988,4,IN_TRANSIT_TO,2025-06-05 09:26:52,13803,2963,29-VM-88,POINT (-9.131329536437988 38.71046829223633)
544_18E,12202_20250601_78_0_6,78_0,1,38.703731536865234,-9.172069549560547,15,IN_TRANSIT_TO,2025-06-05 09:26:42,4001,544,,POINT (-9.172069549560547 38.703731536865234)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2474_767,7308_20250601_112_0_4,112_0,1,38.74987030029297,-9.14229965209961,34,IN_TRANSIT_TO,2025-06-05 09:26:24,204,2474,74-BC-67,POINT (-9.14229965209961 38.74987030029297)
609_15E,11288_20250601_76_0_8,76_0,1,38.696571350097656,-9.221019744873047,3,IN_TRANSIT_TO,2025-06-05 09:26:47,4209,609,,POINT (-9.221019744873047 38.696571350097656)
2977_702,3053_20250601_146_0_17,146_0,0,38.725399017333984,-9.151450157165527,0,IN_TRANSIT_TO,2025-06-05 09:26:49,,2977,30-VM-21,POINT (-9.151450157165527 38.725399017333984)
541_24E,17852_20250601_213_0_4,213_0,0,38.72026824951172,-9.154549598693848,6,IN_TRANSIT_TO,2025-06-05 09:26:34,10607,541,,POINT (-9.154549598693848 38.72026824951172)
2451_716,3753_20250601_164_0_9,164_0,0,38.737300872802734,-9.145150184631348,4,IN_TRANSIT_TO,2025-06-05 09:26:37,11118,2451,75-AQ-16,POINT (-9.145150184631348 38.737300872802734)
2443_729,4820_20250601_104_0_4,104_0,1,38.69887924194336,-9.22716999053955,0,IN_TRANSIT_TO,2025-06-05 09:26:49,,2443,29-AX-05,POINT (-9.22716999053955 38.69887924194336)
2785_727,4502_20250601_103_0_5,103_0,0,38.709129333496094,-9.214349746704102,1,IN_TRANSIT_TO,2025-06-05 09:26:35,12410,2785,AI-05-BT,POINT (-9.214349746704102 38.709129333496094)
2478_729,4788_20250601_104_0_5,104_0,1,38.74953079223633,-9.192819595336914,31,IN_TRANSIT_TO,2025-06-05 09:26:54,10835,2478,91-BE-80,POINT (-9.192819595336914 38.74953079223633)
2954_40B,17568_20250601_212_0_6,212_0,1,38.789119720458984,-9.160900115966797,28,IN_TRANSIT_TO,2025-06-05 09:26:43,50106,2954,62-GQ-56,POINT (-9.160900115966797 38.789119720458984)
2773_727,4441_20250601_103_0_4,103_0,1,38.73099899291992,-9.146400451660156,39,IN_TRANSIT_TO,2025-06-05 09:26:49,1713,2773,AH-39-ND,POINT (-9.146400451660156 38.73099899291992)
407_22B,19420_20250601_236_0_8,236_0,0,38.70703125,-9.14465045928955,0,IN_TRANSIT_TO,2025-06-05 09:27:00,,407,BF-55-TT,POINT (-9.14465045928955 38.70703125)
606_15E,11238_20250601_76_0_4,76_0,1,38.712730407714844,-9.137630462646484,23,IN_TRANSIT_TO,2025-06-05 09:26:58,50621,606,,POINT (-9.137630462646484 38.712730407714844)
2477_703,3124_20250601_165_0_6,165_0,1,38.758731842041016,-9.180480003356934,12,IN_TRANSIT_TO,2025-06-05 09:26:33,12803,2477,91-BE-73,POINT (-9.180480003356934 38.758731842041016)
2776_738,5535_20250601_117_0_4,117_0,0,38.7200813293457,-9.15464973449707,23,IN_TRANSIT_TO,2025-06-05 09:26:43,6806,2776,AI-07-BT,POINT (-9.15464973449707 38.7200813293457)
608_15E,55436_20250601_76_0_2,76_0,1,38.696128845214844,-9.209620475769043,6,IN_TRANSIT_TO,2025-06-05 09:26:32,13209,608,,POINT (-9.209620475769043 38.696128845214844)
2346_724,4204_20250601_178_0_9,178_0,0,38.765201568603516,-9.19871997833252,27,IN_TRANSIT_TO,2025-06-05 09:25:58,13912,2346,62-93-ZG,POINT (-9.19871997833252 38.765201568603516)
2693_714,3705_20250601_102_0_6,102_0,1,38.709571838378906,-9.21541976928711,14,IN_TRANSIT_TO,2025-06-05 09:26:34,12407,2693,90-XF-46,POINT (-9.21541976928711 38.709571838378906)
4802_728,4569_20250601_204_0_4,204_0,0,38.78049850463867,-9.10177993774414,48,IN_TRANSIT_TO,2025-06-05 09:26:55,7903,4802,77-VP-17,POINT (-9.10177993774414 38.78049850463867)
2743_756,6761_20250601_175_0_8,175_0,0,38.731719970703125,-9.165029525756836,16,IN_TRANSIT_TO,2025-06-05 09:26:49,6126,2743,AG-02-TH,POINT (-9.165029525756836 38.731719970703125)
2270_768,7335_20250601_111_0_8,111_0,1,38.76156997680664,-9.196669578552246,5,IN_TRANSIT_TO,2025-06-05 09:26:57,13907,2270,76-82-ZG,POINT (-9.196669578552246 38.76156997680664)
601_15E,11202_20250601_76_0_7,76_0,0,38.704769134521484,-9.177470207214355,10,IN_TRANSIT_TO,2025-06-05 09:26:49,12116,601,,POINT (-9.177470207214355 38.704769134521484)
2659_709,3412_20250601_148_0_7,148_0,1,38.7153205871582,-9.141550064086914,10,IN_TRANSIT_TO,2025-06-05 09:26:39,1004,2659,05-VZ-57,POINT (-9.141550064086914 38.7153205871582)
2816_749,6205_20250601_195_0_9,195_0,1,38.748779296875,-9.132780075073242,5,IN_TRANSIT_TO,2025-06-05 09:26:33,11204,2816,90-II-56,POINT (-9.132780075073242 38.748779296875)
4633_755,6702_20250601_118_0_7,118_0,1,38.75217056274414,-9.113969802856445,28,IN_TRANSIT_TO,2025-06-05 09:26:42,50070,4633,90-JI-94,POINT (-9.113969802856445 38.75217056274414)
2771_713,3592_20250601_122_0_6,122_0,1,38.7352294921875,-9.142550468444824,35,IN_TRANSIT_TO,2025-06-05 09:26:36,11101,2771,AH-20-ND,POINT (-9.142550468444824 38.7352294921875)
2322_712,3558_20250601_189_0_7,189_0,0,38.71976852416992,-9.127129554748535,6,IN_TRANSIT_TO,2025-06-05 09:26:43,9119,2322,67-46-ZJ,POINT (-9.127129554748535 38.71976852416992)
6013_760,7090_20250601_171_0_6,171_0,1,38.71596908569336,-9.135769844055176,35,IN_TRANSIT_TO,2025-06-05 09:26:50,818,6013,68-ZF-53,POINT (-9.135769844055176 38.71596908569336)
575_18E,12182_20250601_78_0_10,78_0,1,38.7036018371582,-9.195500373840332,6,IN_TRANSIT_TO,2025-06-05 09:26:45,13305,575,,POINT (-9.195500373840332 38.7036018371582)
1775_735,5275_20250601_172_0_5,172_0,0,38.756019592285156,-9.148019790649414,29,IN_TRANSIT_TO,2025-06-05 09:26:50,11321,1775,53-HX-08,POINT (-9.148019790649414 38.756019592285156)
2775_727,4552_20250601_103_0_4,103_0,1,38.74872970581055,-9.132579803466797,48,IN_TRANSIT_TO,2025-06-05 09:26:50,11208,2775,AH-31-ND,POINT (-9.132579803466797 38.74872970581055)
2766_713,3576_20250601_122_0_7,122_0,0,38.73445129394531,-9.15369987487793,6,IN_TRANSIT_TO,2025-06-05 09:26:57,1413,2766,AH-40-ND,POINT (-9.15369987487793 38.73445129394531)
2408_716,3718_20250601_164_0_11,164_0,0,38.73672866821289,-9.13230037689209,0,IN_TRANSIT_TO,2025-06-05 09:27:00,,2408,50-AL-08,POINT (-9.13230037689209 38.73672866821289)
2624_722,4107_20250601_196_0_5,196_0,0,38.76459884643555,-9.12926959991455,20,IN_TRANSIT_TO,2025-06-05 09:27:02,7511,2624,72-VP-82,POINT (-9.12926959991455 38.76459884643555)
2302_794,8091_20250601_115_0_7,115_0,0,38.72475051879883,-9.111650466918945,5,IN_TRANSIT_TO,2025-06-05 09:26:53,9811,2302,83-08-ZM,POINT (-9.111650466918945 38.72475051879883)
2707_754,6609_20250601_201_0_5,201_0,0,38.735931396484375,-9.2091703414917,35,IN_TRANSIT_TO,2025-06-05 09:26:46,50251,2707,92-XQ-39,POINT (-9.2091703414917 38.735931396484375)
2981_52B,21661_20250601_244_0_6,244_0,0,38.740848541259766,-9.144800186157227,12,IN_TRANSIT_TO,2025-06-05 09:27:01,1915,2981,29-VM-86,POINT (-9.144800186157227 38.740848541259766)
2449_747,6119_20250601_177_0_7,177_0,1,38.766971588134766,-9.166099548339844,17,IN_TRANSIT_TO,2025-06-05 09:26:36,50008,2449,44-BC-35,POINT (-9.166099548339844 38.766971588134766)
2652_713,20157_20250601_122_0_5,122_0,0,38.72867965698242,-9.15958023071289,9,IN_TRANSIT_TO,2025-06-05 09:26:51,6115,2652,05-VZ-61,POINT (-9.15958023071289 38.72867965698242)
1721_701,2979_20250601_123_0_8,123_0,0,38.74300003051758,-9.1668701171875,18,IN_TRANSIT_TO,2025-06-05 09:26:54,12708,1721,25-AS-33,POINT (-9.1668701171875 38.74300003051758)
274_76B,18630_20250601_219_0_8,219_0,0,38.714271545410156,-9.205080032348633,15,IN_TRANSIT_TO,2025-06-05 09:26:22,12906,274,AH-14-TB,POINT (-9.205080032348633 38.714271545410156)
2955_798,8194_20250601_194_0_8,194_0,1,38.76074981689453,-9.155719757080078,21,IN_TRANSIT_TO,2025-06-05 09:26:54,5840,2955,27-GU-70,POINT (-9.155719757080078 38.76074981689453)
2482_767,7184_20250601_112_0_4,112_0,1,38.76005172729492,-9.177530288696289,22,IN_TRANSIT_TO,2025-06-05 09:26:45,50142,2482,55-BH-02,POINT (-9.177530288696289 38.76005172729492)
1755_735,5279_20250601_172_1_4,172_1,1,38.75040054321289,-9.130669593811035,14,IN_TRANSIT_TO,2025-06-05 09:26:49,2104,1755,34-HU-21,POINT (-9.130669593811035 38.75040054321289)
2836_753,6564_20250601_167_0_10,167_0,1,38.723751068115234,-9.162650108337402,3,IN_TRANSIT_TO,2025-06-05 09:26:35,8608,2836,BF-70-FZ,POINT (-9.162650108337402 38.723751068115234)
581_25E,14255_20250601_79_0_8,79_0,0,38.715370178222656,-9.16349983215332,15,IN_TRANSIT_TO,2025-06-05 09:26:45,8108,581,,POINT (-9.16349983215332 38.715370178222656)
2802_718,3959_20250601_105_0_7,105_0,1,38.74946975708008,-9.104869842529297,24,IN_TRANSIT_TO,2025-06-05 09:26:49,2206,2802,01-IH-91,POINT (-9.104869842529297 38.74946975708008)
304_744,5846_20250601_200_0_5,200_0,0,38.76319885253906,-9.129079818725586,17,IN_TRANSIT_TO,2025-06-05 09:26:38,7513,304,22-SP-91,POINT (-9.129079818725586 38.76319885253906)
2271_731,4974_20250601_190_0_6,190_0,1,38.752769470214844,-9.159830093383789,24,IN_TRANSIT_TO,2025-06-05 09:26:55,5701,2271,92-54-ZM,POINT (-9.159830093383789 38.752769470214844)
2268_758,6770_20250601_150_0_7,150_0,0,38.71717834472656,-9.149370193481445,6,IN_TRANSIT_TO,2025-06-05 09:26:55,10605,2268,76-87-ZG,POINT (-9.149370193481445 38.71717834472656)
