id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1722_717,3785_20260101_170_0_18,170_0,1,38.79090118408203,-9.15071964263916,5,IN_TRANSIT_TO,2026-05-03 19:12:28,11603,1722,25-AS-34,POINT (-9.15071964263916 38.79090118408203)
1775_717,3763_20260101_170_0_18,170_0,1,38.774330139160156,-9.158880233764648,19,IN_TRANSIT_TO,2026-05-03 19:12:46,5930,1775,53-HX-08,POINT (-9.158880233764648 38.774330139160156)
1780_717,3876_20260101_170_0_12,170_0,1,38.74546813964844,-9.131380081176758,35,IN_TRANSIT_TO,2026-05-03 19:12:55,7308,1780,63-HX-18,POINT (-9.131380081176758 38.74546813964844)
542_12E,11040_20260101_77_0_19,77_0,1,38.711971282958984,-9.130330085754395,10,IN_TRANSIT_TO,2026-05-03 19:12:27,13805,542,,POINT (-9.130330085754395 38.711971282958984)
549_28E,14936_20260101_75_0_21,75_0,1,38.711830139160156,-9.14348030090332,0,IN_TRANSIT_TO,2026-05-03 19:12:38,,549,,POINT (-9.14348030090332 38.711830139160156)
2659_708,3282_20260101_100_0_16,100_0,1,38.79602813720703,-9.099120140075684,3,IN_TRANSIT_TO,2026-05-03 19:12:57,50451,2659,05-VZ-57,POINT (-9.099120140075684 38.79602813720703)
2637_708,3326_20260101_100_0_14,100_0,1,38.761600494384766,-9.113900184631348,23,IN_TRANSIT_TO,2026-05-03 19:12:47,8433,2637,87-VS-51,POINT (-9.113900184631348 38.761600494384766)
4635_736,5384_20260101_199_0_18,199_0,1,38.71590042114258,-9.142080307006836,27,IN_TRANSIT_TO,2026-05-03 19:12:54,1102,4635,90-JI-95,POINT (-9.142080307006836 38.71590042114258)
4642_736,41540_20260101_199_0_12,199_0,1,38.78937911987305,-9.17533016204834,4,IN_TRANSIT_TO,2026-05-03 19:12:37,15107,4642,90-JI-99,POINT (-9.17533016204834 38.78937911987305)
4637_736,18823_20260101_199_0_18,199_0,1,38.761348724365234,-9.157449722290039,13,IN_TRANSIT_TO,2026-05-03 19:12:37,5814,4637,98-JO-44,POINT (-9.157449722290039 38.761348724365234)
