id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6311_20260101_106_0_2,106_0,1,38.7547492980957,-9.151670455932617,25,IN_TRANSIT_TO,2026-02-21 06:02:39,5804,4606,96-GL-83,POINT (-9.151670455932617 38.7547492980957)
6010_706,19488_20260101_147_0_2,147_0,0,38.731170654296875,-9.134519577026367,20,IN_TRANSIT_TO,2026-02-21 06:03:17,511,6010,81-ZC-09,POINT (-9.134519577026367 38.731170654296875)
603_15E,11229_20260101_76_0_2,76_0,1,38.706268310546875,-9.145000457763672,20,IN_TRANSIT_TO,2026-02-21 06:03:21,3803,603,,POINT (-9.145000457763672 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_2,178_0,1,38.751731872558594,-9.197230339050293,8,IN_TRANSIT_TO,2026-02-21 06:03:09,10911,2292,83-16-ZM,POINT (-9.197230339050293 38.751731872558594)
2494_720,4059_20260101_143_0_2,143_0,1,38.73849868774414,-9.120129585266113,31,IN_TRANSIT_TO,2026-02-21 06:01:25,8906,2494,88-BL-68,POINT (-9.120129585266113 38.73849868774414)
2624_755,6638_20260101_118_0_2,118_0,0,38.753971099853516,-9.137419700622559,30,IN_TRANSIT_TO,2026-02-21 06:03:13,7406,2624,72-VP-82,POINT (-9.137419700622559 38.753971099853516)
4816_728,4617_20260101_204_0_2,204_0,1,38.755348205566406,-9.096799850463867,14,IN_TRANSIT_TO,2026-02-21 06:03:08,2409,4816,34-VR-17,POINT (-9.096799850463867 38.755348205566406)
4611_750,6393_20260101_106_0_13,106_0,0,38.7110710144043,-9.226119995117188,35,IN_TRANSIT_TO,2026-02-20 23:33:00,14311,4611,96-GL-88,POINT (-9.226119995117188 38.7110710144043)
4646_750,6333_20260101_106_0_2,106_0,1,38.70143127441406,-9.227930068969727,2,IN_TRANSIT_TO,2026-02-21 06:03:05,4202,4646,11-JM-79,POINT (-9.227930068969727 38.70143127441406)
2683_764,7136_20260101_168_2_2,168_2,1,38.744781494140625,-9.19933032989502,14,IN_TRANSIT_TO,2026-02-21 06:03:13,8813,2683,99-XE-55,POINT (-9.19933032989502 38.744781494140625)
4618_750,6328_20260101_106_0_2,106_0,1,38.745121002197266,-9.202099800109863,12,IN_TRANSIT_TO,2026-02-21 06:02:54,8813,4618,22-GP-52,POINT (-9.202099800109863 38.745121002197266)
4643_750,6376_20260101_106_0_2,106_0,0,38.75735092163086,-9.166069984436035,17,IN_TRANSIT_TO,2026-02-21 06:02:59,5802,4643,98-JO-45,POINT (-9.166069984436035 38.75735092163086)
2673_746,5962_20260101_108_0_3,108_0,0,38.749000549316406,-9.191200256347656,17,IN_TRANSIT_TO,2026-02-21 06:03:09,10814,2673,87-XB-37,POINT (-9.191200256347656 38.749000549316406)
2961_702,3031_20260101_146_0_3,146_0,0,38.73632049560547,-9.172320365905762,11,IN_TRANSIT_TO,2026-02-21 06:03:14,2707,2961,26-VD-02,POINT (-9.172320365905762 38.73632049560547)
2347_758,6810_20260101_150_0_2,150_0,1,38.74087905883789,-9.168129920959473,14,IN_TRANSIT_TO,2026-02-21 06:03:10,1610,2347,53-61-ZJ,POINT (-9.168129920959473 38.74087905883789)
2479_703,3150_20260101_165_0_2,165_0,1,38.744850158691406,-9.199769973754883,3,IN_TRANSIT_TO,2026-02-21 06:03:09,8813,2479,91-BE-74,POINT (-9.199769973754883 38.744850158691406)
2414_726,4385_20260101_116_3_4,116_3,1,38.74692916870117,-9.170470237731934,16,IN_TRANSIT_TO,2026-02-21 06:03:13,12710,2414,92-AO-51,POINT (-9.170470237731934 38.74692916870117)
608_15E,11239_20260101_76_0_2,76_0,1,38.695350646972656,-9.217169761657715,4,IN_TRANSIT_TO,2026-02-21 06:03:11,13203,608,,POINT (-9.217169761657715 38.695350646972656)
2257_758,6832_20260101_150_0_2,150_0,1,38.75257873535156,-9.20946979522705,0,IN_TRANSIT_TO,2026-02-21 06:03:03,,2257,80-50-ZE,POINT (-9.20946979522705 38.75257873535156)
2301_742,5755_20260101_114_0_2,114_0,1,38.73085021972656,-9.126020431518555,44,IN_TRANSIT_TO,2026-02-21 06:02:50,7010,2301,83-12-ZM,POINT (-9.126020431518555 38.73085021972656)
2717_202,12719_20260101_61_0_3,61_0,0,38.74858093261719,-9.207619667053223,33,IN_TRANSIT_TO,2026-02-21 06:03:18,2909,2717,92-XQ-16,POINT (-9.207619667053223 38.74858093261719)
2629_783,7819_20260101_203_3_2,203_3,1,38.716678619384766,-9.14253044128418,28,IN_TRANSIT_TO,2026-02-21 06:03:17,1102,2629,52-VP-81,POINT (-9.14253044128418 38.716678619384766)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
2783_712,3536_20260101_189_2_3,189_2,0,38.716468811035156,-9.120599746704102,3,IN_TRANSIT_TO,2026-02-21 06:03:15,2103,2783,AI-10-BT,POINT (-9.120599746704102 38.716468811035156)
2270_731,5008_20260101_190_0_2,190_0,1,38.79032897949219,-9.10912036895752,0,IN_TRANSIT_TO,2026-02-21 06:03:12,,2270,76-82-ZG,POINT (-9.10912036895752 38.79032897949219)
