id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_6,171_0,1,38.71397018432617,-9.137800216674805,34,IN_TRANSIT_TO,2025-03-21 20:52:25,905,6032,BF-93-BC,POINT (-9.137800216674805 38.71397018432617)
2689_714,3662_20250101_102_0_17,102_0,0,38.70650100708008,-9.154330253601074,4,IN_TRANSIT_TO,2025-03-21 20:52:22,3926,2689,93-XA-45,POINT (-9.154330253601074 38.70650100708008)
4648_750,6326_20250101_106_0_5,106_0,0,38.71318054199219,-9.225250244140625,35,IN_TRANSIT_TO,2025-03-21 20:52:26,14309,4648,98-JO-47,POINT (-9.225250244140625 38.71318054199219)
4637_783,7835_20250101_203_0_16,203_0,1,38.72835159301758,-9.148150444030762,25,IN_TRANSIT_TO,2025-03-21 20:52:32,1714,4637,98-JO-44,POINT (-9.148150444030762 38.72835159301758)
6022_726,4317_20250101_116_0_16,116_0,1,38.760250091552734,-9.193229675292969,5,IN_TRANSIT_TO,2025-03-21 20:52:12,12813,6022,BF-48-BB,POINT (-9.193229675292969 38.760250091552734)
2315_735,5232_20250101_172_0_16,172_0,1,38.71107864379883,-9.126779556274414,30,IN_TRANSIT_TO,2025-03-21 20:52:04,8204,2315,61-88-ZB,POINT (-9.126779556274414 38.71107864379883)
6010_760,7044_20250101_171_0_3,171_0,0,38.723628997802734,-9.139650344848633,7,IN_TRANSIT_TO,2025-03-21 20:52:27,809,6010,81-ZC-09,POINT (-9.139650344848633 38.723628997802734)
603_15E,11264_20250101_76_0_20,76_0,1,38.698421478271484,-9.188380241394043,10,IN_TRANSIT_TO,2025-03-21 20:52:24,9507,603,,POINT (-9.188380241394043 38.698421478271484)
2766_723,4182_20250101_121_0_16,121_0,0,38.71406936645508,-9.203929901123047,18,IN_TRANSIT_TO,2025-03-21 20:52:18,12906,2766,AH-40-ND,POINT (-9.203929901123047 38.71406936645508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_13,106_0,0,38.76142120361328,-9.13152027130127,10,IN_TRANSIT_TO,2025-03-21 20:52:08,7515,4602,96-GL-80,POINT (-9.13152027130127 38.76142120361328)
2292_724,4191_20250101_178_0_23,178_0,0,38.735679626464844,-9.203780174255371,13,IN_TRANSIT_TO,2025-03-21 20:52:13,8827,2292,83-16-ZM,POINT (-9.203780174255371 38.735679626464844)
2328_735,5217_20250101_172_1_15,172_1,1,38.70561981201172,-9.143899917602539,21,IN_TRANSIT_TO,2025-03-21 20:52:02,3820,2328,62-96-ZG,POINT (-9.143899917602539 38.70561981201172)
612_15E,11212_20250101_76_0_21,76_0,0,38.7045783996582,-9.178030014038086,7,IN_TRANSIT_TO,2025-03-21 20:52:08,12116,612,,POINT (-9.178030014038086 38.7045783996582)
2256_768,7350_20250101_111_0_8,111_0,1,38.75175094604492,-9.179980278015137,13,IN_TRANSIT_TO,2025-03-21 20:52:07,13613,2256,80-53-ZE,POINT (-9.179980278015137 38.75175094604492)
2795_714,3697_20250101_102_0_16,102_0,1,38.70457077026367,-9.207249641418457,18,IN_TRANSIT_TO,2025-03-21 20:52:06,13105,2795,AJ-55-LI,POINT (-9.207249641418457 38.70457077026367)
4617_750,6421_20250101_106_0_14,106_0,1,38.754669189453125,-9.151949882507324,25,IN_TRANSIT_TO,2025-03-21 20:52:26,5804,4617,22-GP-51,POINT (-9.151949882507324 38.754669189453125)
4816_750,6268_20250101_106_0_2,106_0,1,38.74089813232422,-9.202380180358887,9,IN_TRANSIT_TO,2025-03-21 20:52:05,8807,4816,34-VR-17,POINT (-9.202380180358887 38.74089813232422)
4611_728,4589_20250101_204_0_13,204_0,1,38.6987190246582,-9.205280303955078,43,IN_TRANSIT_TO,2025-03-21 20:52:16,9604,4611,96-GL-88,POINT (-9.205280303955078 38.6987190246582)
