id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20250901_107_0_5,107_0,0,38.704349517822266,-9.174269676208496,25,IN_TRANSIT_TO,2025-09-12 10:53:21,4004,6032,BF-93-BC,POINT (-9.174269676208496 38.704349517822266)
557_24E,17845_20250901_213_0_15,213_0,1,38.724098205566406,-9.159749984741211,1,IN_TRANSIT_TO,2025-09-12 10:53:14,6130,557,,POINT (-9.159749984741211 38.724098205566406)
611_15E,11245_20250901_76_0_6,76_0,1,38.699729919433594,-9.184450149536133,11,IN_TRANSIT_TO,2025-09-12 10:52:58,9505,611,,POINT (-9.184450149536133 38.699729919433594)
304_722,4122_20250901_196_0_7,196_0,1,38.78110122680664,-9.111180305480957,5,IN_TRANSIT_TO,2025-09-12 10:53:06,12615,304,22-SP-91,POINT (-9.111180305480957 38.78110122680664)
2254_747,6076_20250901_177_0_10,177_0,1,38.77067184448242,-9.19398021697998,3,IN_TRANSIT_TO,2025-09-12 10:52:55,14110,2254,80-51-ZE,POINT (-9.19398021697998 38.77067184448242)
6022_732,5061_20250901_107_0_5,107_0,0,38.715328216552734,-9.141679763793945,15,IN_TRANSIT_TO,2025-09-12 10:53:18,1006,6022,BF-48-BB,POINT (-9.141679763793945 38.715328216552734)
2992_55B,21537_20250901_240_0_11,240_0,0,38.760921478271484,-9.19657039642334,4,IN_TRANSIT_TO,2025-09-12 10:53:20,12812,2992,29-VM-95,POINT (-9.19657039642334 38.760921478271484)
2448_767,7292_20250901_112_0_6,112_0,1,38.750770568847656,-9.197330474853516,14,IN_TRANSIT_TO,2025-09-12 10:53:15,10913,2448,44-BC-34,POINT (-9.197330474853516 38.750770568847656)
6010_706,3217_20250901_147_0_7,147_0,1,38.706298828125,-9.147669792175293,33,IN_TRANSIT_TO,2025-09-12 10:52:55,7101,6010,81-ZC-09,POINT (-9.147669792175293 38.706298828125)
2317_796,8145_20250901_174_0_18,174_0,1,38.792049407958984,-9.15038013458252,0,IN_TRANSIT_TO,2025-09-12 10:53:06,,2317,61-86-ZB,POINT (-9.15038013458252 38.792049407958984)
603_15E,11198_20250901_76_0_9,76_0,0,38.706321716308594,-9.145380020141602,0,IN_TRANSIT_TO,2025-09-12 10:52:55,,603,,POINT (-9.145380020141602 38.706321716308594)
2766_713,3596_20250901_122_0_8,122_0,1,38.70471954345703,-9.168379783630371,9,IN_TRANSIT_TO,2025-09-12 10:53:17,10207,2766,AH-40-ND,POINT (-9.168379783630371 38.70471954345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_5,106_0,0,38.75973129272461,-9.116379737854004,35,IN_TRANSIT_TO,2025-09-12 10:53:18,14311,4602,96-GL-80,POINT (-9.116379737854004 38.75973129272461)
