id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_12,171_0,1,38.71200180053711,-9.195779800415039,0,IN_TRANSIT_TO,2025-09-24 17:56:38,,6032,BF-93-BC,POINT (-9.195779800415039 38.71200180053711)
4645_728,4661_20250901_204_0_9,204_0,1,38.706520080566406,-9.142430305480957,34,IN_TRANSIT_TO,2025-09-24 17:56:49,3820,4645,98-JO-46,POINT (-9.142430305480957 38.706520080566406)
4648_750,6372_20250901_106_0_11,106_0,0,38.714969635009766,-9.221670150756836,33,IN_TRANSIT_TO,2025-09-24 17:56:54,18111,4648,98-JO-47,POINT (-9.221670150756836 38.714969635009766)
2302_720,4106_20250901_143_0_3,143_0,0,38.704219818115234,-9.17378044128418,25,IN_TRANSIT_TO,2025-09-24 17:56:48,4004,2302,83-08-ZM,POINT (-9.17378044128418 38.704219818115234)
2253_758,6890_20250901_150_0_5,150_0,0,38.739349365234375,-9.166899681091309,17,IN_TRANSIT_TO,2025-09-24 17:57:02,2713,2253,80-52-ZE,POINT (-9.166899681091309 38.739349365234375)
611_15E,11202_20250901_76_0_16,76_0,1,38.706321716308594,-9.145079612731934,20,IN_TRANSIT_TO,2025-09-24 17:56:58,3803,611,,POINT (-9.145079612731934 38.706321716308594)
4607_748,6144_20250901_169_0_16,169_0,1,38.70606994628906,-9.222579956054688,6,IN_TRANSIT_TO,2025-09-24 17:56:45,14311,4607,96-GL-84,POINT (-9.222579956054688 38.70606994628906)
2254_729,4779_20250901_104_0_11,104_0,1,38.7357292175293,-9.200329780578613,21,IN_TRANSIT_TO,2025-09-24 17:56:58,8713,2254,80-51-ZE,POINT (-9.200329780578613 38.7357292175293)
6022_760,7081_20250901_171_0_14,171_0,1,38.706298828125,-9.179699897766113,23,IN_TRANSIT_TO,2025-09-24 17:56:52,12119,6022,BF-48-BB,POINT (-9.179699897766113 38.706298828125)
2315_742,5769_20250901_114_0_10,114_0,0,38.710899353027344,-9.193229675292969,54,IN_TRANSIT_TO,2025-09-24 17:57:05,10309,2315,61-88-ZB,POINT (-9.193229675292969 38.710899353027344)
2440_778,18640_20250901_179_0_25,179_0,0,38.76060104370117,-9.169300079345703,4,IN_TRANSIT_TO,2025-09-24 17:56:43,50005,2440,29-AX-08,POINT (-9.169300079345703 38.76060104370117)
2992_45B,45280_20250901_277_0_18,277_0,0,38.774879455566406,-9.145979881286621,1,IN_TRANSIT_TO,2025-09-24 17:56:42,11506,2992,29-VM-95,POINT (-9.145979881286621 38.774879455566406)
2448_729,4810_20250901_104_0_11,104_0,0,38.69738006591797,-9.200180053710938,34,IN_TRANSIT_TO,2025-09-24 17:57:02,50135,2448,44-BC-34,POINT (-9.200180053710938 38.69738006591797)
6010_732,5085_20250901_107_0_11,107_0,1,38.747318267822266,-9.148050308227539,42,IN_TRANSIT_TO,2025-09-24 17:57:04,2001,6010,81-ZC-09,POINT (-9.148050308227539 38.747318267822266)
2317_742,5768_20250901_114_0_9,114_0,0,38.712398529052734,-9.173529624938965,35,IN_TRANSIT_TO,2025-09-24 17:56:39,9405,2317,61-86-ZB,POINT (-9.173529624938965 38.712398529052734)
2766_746,5964_20250901_108_0_19,108_0,0,38.72303009033203,-9.167499542236328,1,IN_TRANSIT_TO,2025-09-24 17:57:04,1203,2766,AH-40-ND,POINT (-9.167499542236328 38.72303009033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_13,106_0,1,38.734649658203125,-9.206830024719238,8,IN_TRANSIT_TO,2025-09-24 17:56:46,8803,4602,96-GL-80,POINT (-9.206830024719238 38.734649658203125)
6021_760,7103_20250901_171_0_14,171_0,0,38.70640182495117,-9.179200172424316,19,IN_TRANSIT_TO,2025-09-24 17:56:57,12120,6021,BD-91-QG,POINT (-9.179200172424316 38.70640182495117)
2292_724,4204_20250901_178_0_21,178_0,0,38.76182174682617,-9.19694995880127,27,IN_TRANSIT_TO,2025-09-24 17:57:00,13912,2292,83-16-ZM,POINT (-9.19694995880127 38.76182174682617)
2328_735,5275_20250901_172_1_13,172_1,0,38.70848083496094,-9.133480072021484,4,IN_TRANSIT_TO,2025-09-24 17:56:38,4501,2328,62-96-ZG,POINT (-9.133480072021484 38.70848083496094)
612_15E,11212_20250901_76_0_16,76_0,1,38.70225143432617,-9.180680274963379,13,IN_TRANSIT_TO,2025-09-24 17:56:57,12111,612,,POINT (-9.180680274963379 38.70225143432617)
2321_735,5242_20250901_172_0_11,172_0,1,38.718021392822266,-9.122150421142578,25,IN_TRANSIT_TO,2025-09-24 17:56:55,2106,2321,04-47-ZF,POINT (-9.122150421142578 38.718021392822266)
2494_742,5731_20250901_114_0_11,114_0,1,38.73516845703125,-9.148099899291992,36,IN_TRANSIT_TO,2025-09-24 17:56:53,1410,2494,88-BL-68,POINT (-9.148099899291992 38.73516845703125)
2830_753,6564_20250901_167_0_23,167_0,0,38.72262954711914,-9.171150207519531,7,IN_TRANSIT_TO,2025-09-24 17:56:48,8607,2830,BF-57-FZ,POINT (-9.171150207519531 38.72262954711914)
