id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5220_727,4487_20260606_103_0_3,103_0,1,38.70463180541992,-9.167380332946777,22,IN_TRANSIT_TO,2026-08-14 06:54:43,10209,5220,CE-53-ML,POINT (-9.167380332946777 38.70463180541992)
5218_727,4443_20260606_103_0_2,103_0,1,38.745849609375,-9.136529922485352,45,IN_TRANSIT_TO,2026-08-14 06:54:48,202,5218,CB-81-RU,POINT (-9.136529922485352 38.745849609375)
2787_727,4465_20260606_103_0_2,103_0,1,38.719879150390625,-9.155070304870605,33,IN_TRANSIT_TO,2026-08-14 06:54:50,6805,2787,AI-55-TL,POINT (-9.155070304870605 38.719879150390625)
2776_727,4452_20260606_103_0_2,103_0,1,38.72439956665039,-9.15038013458252,35,IN_TRANSIT_TO,2026-08-14 06:54:41,1207,2776,AI-07-BT,POINT (-9.15038013458252 38.72439956665039)
1756_735,5261_20260606_172_1_2,172_1,0,38.73740005493164,-9.13206958770752,20,IN_TRANSIT_TO,2026-08-14 06:51:40,409,1756,34-HU-22,POINT (-9.13206958770752 38.73740005493164)
1755_735,5195_20260606_172_1_2,172_1,0,38.71908187866211,-9.122119903564453,9,IN_TRANSIT_TO,2026-08-14 06:54:54,2107,1755,34-HU-21,POINT (-9.122119903564453 38.71908187866211)
2982_797,8165_20260606_163_0_9,163_0,1,38.728721618652344,-9.13107967376709,4,IN_TRANSIT_TO,2026-08-14 06:54:48,7005,2982,30-VM-23,POINT (-9.13107967376709 38.728721618652344)
2676_717,3821_20260606_170_0_5,170_0,1,38.787349700927734,-9.1431303024292,8,IN_TRANSIT_TO,2026-08-14 06:54:50,6003,2676,87-XB-40,POINT (-9.1431303024292 38.787349700927734)
1745_717,3804_20260606_170_0_4,170_0,1,38.7653694152832,-9.157329559326172,24,IN_TRANSIT_TO,2026-08-14 06:54:29,5814,1745,92-HR-02,POINT (-9.157329559326172 38.7653694152832)
1776_717,3799_20260606_170_0_1,170_0,1,38.753971099853516,-9.138580322265625,31,IN_TRANSIT_TO,2026-08-14 06:54:44,7411,1776,53-HX-09,POINT (-9.138580322265625 38.753971099853516)
