id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_794,8067_20250101_115_0_12,115_0,0,38.756431579589844,-9.102999687194824,34,IN_TRANSIT_TO,2025-03-14 16:58:23,2328,1715,69-AL-78,POINT (-9.102999687194824 38.756431579589844)
2270_767,7314_20250101_112_1_9,112_1,0,38.759300231933594,-9.180700302124023,8,IN_TRANSIT_TO,2025-03-14 16:58:10,12828,2270,76-82-ZG,POINT (-9.180700302124023 38.759300231933594)
1724_735,5206_20250101_172_0_12,172_0,1,38.715431213378906,-9.120699882507324,28,IN_TRANSIT_TO,2025-03-14 16:58:03,2128,1724,25-AS-36,POINT (-9.120699882507324 38.715431213378906)
2692_727,4553_20250101_103_0_9,103_0,0,38.704769134521484,-9.162220001220703,24,IN_TRANSIT_TO,2025-03-14 16:58:15,3908,2692,90-XF-62,POINT (-9.162220001220703 38.704769134521484)
4611_750,6348_20250101_106_0_8,106_0,1,38.757469177246094,-9.163749694824219,23,IN_TRANSIT_TO,2025-03-14 16:58:14,50001,4611,96-GL-88,POINT (-9.163749694824219 38.757469177246094)
2644_781,7762_20250101_151_0_14,151_0,1,38.74028015136719,-9.102800369262695,22,IN_TRANSIT_TO,2025-03-14 16:58:26,12512,2644,87-VS-52,POINT (-9.102800369262695 38.74028015136719)
2607_759,6970_20250101_144_0_10,144_0,1,38.77362060546875,-9.118599891662598,11,IN_TRANSIT_TO,2025-03-14 16:58:26,12206,2607,AA-95-TQ,POINT (-9.118599891662598 38.77362060546875)
545_28E,14920_20250101_75_0_18,75_0,0,38.715450286865234,-9.135970115661621,0,IN_TRANSIT_TO,2025-03-14 16:58:13,,545,,POINT (-9.135970115661621 38.715450286865234)
6029_760,7022_20250101_171_0_10,171_0,0,38.703529357910156,-9.170479774475098,16,IN_TRANSIT_TO,2025-03-14 16:58:19,10202,6029,BF-52-AX,POINT (-9.170479774475098 38.703529357910156)
2997_774,7467_20250101_192_0_20,192_0,1,38.72420120239258,-9.146869659423828,4,IN_TRANSIT_TO,2025-03-14 16:58:02,1217,2997,34-VN-03,POINT (-9.146869659423828 38.72420120239258)
2481_729,4757_20250101_104_0_11,104_0,1,38.766578674316406,-9.197870254516602,38,IN_TRANSIT_TO,2025-03-14 16:58:08,13906,2481,54-BH-99,POINT (-9.197870254516602 38.766578674316406)
2274_758,6884_20250101_150_0_2,150_0,1,38.7476806640625,-9.190629959106445,7,IN_TRANSIT_TO,2025-03-14 16:58:10,10803,2274,76-79-ZG,POINT (-9.190629959106445 38.7476806640625)
2994_770,7364_20250101_191_0_19,191_0,0,38.7392692565918,-9.177579879760742,9,IN_TRANSIT_TO,2025-03-14 16:58:08,10723,2994,29-VM-91,POINT (-9.177579879760742 38.7392692565918)
2244_758,6861_20250101_150_0_8,150_0,1,38.7159309387207,-9.146869659423828,28,IN_TRANSIT_TO,2025-03-14 16:58:22,10606,2244,22-44-ZB,POINT (-9.146869659423828 38.7159309387207)
2205_708,3311_20250101_100_0_12,100_0,0,38.73455047607422,-9.134079933166504,7,IN_TRANSIT_TO,2025-03-14 16:58:18,505,2205,01-71-XO,POINT (-9.134079933166504 38.73455047607422)
4614_728,4698_20250101_204_0_7,204_0,1,38.69673156738281,-9.199119567871094,42,IN_TRANSIT_TO,2025-03-14 16:58:09,4102,4614,96-GL-90,POINT (-9.199119567871094 38.69673156738281)
611_15E,11254_20250101_76_0_15,76_0,0,38.69607162475586,-9.210029602050781,15,IN_TRANSIT_TO,2025-03-14 16:58:00,13210,611,,POINT (-9.210029602050781 38.69607162475586)
2980_702,3053_20250101_146_0_31,146_0,0,38.73332977294922,-9.168970108032227,10,IN_TRANSIT_TO,2025-03-14 16:58:16,2705,2980,29-VM-90,POINT (-9.168970108032227 38.73332977294922)
2610_744,5805_20250101_200_0_11,200_0,0,38.71636962890625,-9.141779899597168,0,IN_TRANSIT_TO,2025-03-14 16:57:53,,2610,66-VI-20,POINT (-9.141779899597168 38.71636962890625)
2292_724,4222_20250101_178_0_19,178_0,0,38.707481384277344,-9.179120063781738,2,IN_TRANSIT_TO,2025-03-14 16:58:12,12117,2292,83-16-ZM,POINT (-9.179120063781738 38.707481384277344)
2299_751,21406_20250101_109_4_11,109_4,1,38.71657180786133,-9.17533016204834,11,IN_TRANSIT_TO,2025-03-14 16:58:16,11903,2299,83-14-ZM,POINT (-9.17533016204834 38.71657180786133)
2616_705,3195_20250101_176_0_15,176_0,1,38.78273010253906,-9.125200271606445,15,IN_TRANSIT_TO,2025-03-14 16:58:12,16302,2616,66-VI-44,POINT (-9.125200271606445 38.78273010253906)
2710_713,3606_20250101_122_0_3,122_0,0,38.73767852783203,-9.143420219421387,3,IN_TRANSIT_TO,2025-03-14 16:58:13,11118,2710,92-XQ-19,POINT (-9.143420219421387 38.73767852783203)
2762_712,3550_20250101_189_0_14,189_0,1,38.72507095336914,-9.153730392456055,14,IN_TRANSIT_TO,2025-03-14 16:58:26,1224,2762,AH-38-ND,POINT (-9.153730392456055 38.72507095336914)
1767_717,3879_20250101_170_0_13,170_0,1,38.797950744628906,-9.1454496383667,1,IN_TRANSIT_TO,2025-03-14 16:58:16,16001,1767,63-HX-29,POINT (-9.1454496383667 38.797950744628906)
1701_783,7854_20250101_203_0_14,203_0,1,38.77022171020508,-9.12714958190918,11,IN_TRANSIT_TO,2025-03-14 16:58:13,7604,1701,39-AB-08,POINT (-9.12714958190918 38.77022171020508)
6007_706,3260_20250101_147_0_12,147_0,0,38.73081970214844,-9.13700008392334,19,IN_TRANSIT_TO,2025-03-14 16:58:16,6504,6007,80-ZC-62,POINT (-9.13700008392334 38.73081970214844)
4628_755,6702_20250101_118_0_14,118_0,0,38.74681854248047,-9.106900215148926,6,IN_TRANSIT_TO,2025-03-14 16:58:04,2207,4628,27-JO-10,POINT (-9.106900215148926 38.74681854248047)
2642_781,7747_20250101_151_0_14,151_0,0,38.757598876953125,-9.108750343322754,14,IN_TRANSIT_TO,2025-03-14 16:58:05,2304,2642,75-VS-51,POINT (-9.108750343322754 38.757598876953125)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2779_754,6624_20250101_201_0_2,201_0,1,38.741050720214844,-9.211150169372559,13,IN_TRANSIT_TO,2025-03-14 16:58:25,8819,2779,AI-02-BT,POINT (-9.211150169372559 38.741050720214844)
4833_736,5319_20250101_199_0_13,199_0,0,38.74515151977539,-9.147299766540527,9,IN_TRANSIT_TO,2025-03-14 16:57:57,1901,4833,20-VQ-65,POINT (-9.147299766540527 38.74515151977539)
2630_781,7721_20250101_151_0_14,151_0,1,38.77389907836914,-9.110950469970703,9,IN_TRANSIT_TO,2025-03-14 16:57:59,12310,2630,52-VP-89,POINT (-9.110950469970703 38.77389907836914)
2643_722,4119_20250101_196_0_12,196_0,0,38.74235153198242,-9.13582992553711,12,IN_TRANSIT_TO,2025-03-14 16:57:58,304,2643,75-VS-44,POINT (-9.13582992553711 38.74235153198242)
2619_759,6896_20250101_144_0_9,144_0,0,38.76897048950195,-9.117870330810547,34,IN_TRANSIT_TO,2025-03-14 16:58:00,7703,2619,66-VI-37,POINT (-9.117870330810547 38.76897048950195)
1718_796,8144_20250101_174_0_30,174_0,1,38.76129913330078,-9.157429695129395,16,IN_TRANSIT_TO,2025-03-14 16:58:23,5808,1718,69-AL-81,POINT (-9.157429695129395 38.76129913330078)
1705_735,5217_20250101_172_1_11,172_1,1,38.72945022583008,-9.128049850463867,7,IN_TRANSIT_TO,2025-03-14 16:57:55,9110,1705,69-AL-68,POINT (-9.128049850463867 38.72945022583008)
6001_747,6124_20250101_177_0_2,177_0,1,38.761749267578125,-9.170669555664062,14,IN_TRANSIT_TO,2025-03-14 16:58:07,50010,6001,99-XU-70,POINT (-9.170669555664062 38.761749267578125)
603_15E,11212_20250101_76_0_16,76_0,1,38.69742965698242,-9.204070091247559,6,IN_TRANSIT_TO,2025-03-14 16:58:21,13209,603,,POINT (-9.204070091247559 38.69742965698242)
6035_732,5096_20250101_107_0_7,107_0,0,38.72597885131836,-9.14780044555664,11,IN_TRANSIT_TO,2025-03-14 16:58:21,6602,6035,BG-76-LX,POINT (-9.14780044555664 38.72597885131836)
1727_794,8091_20250101_115_0_2,115_0,1,38.733299255371094,-9.117230415344238,29,IN_TRANSIT_TO,2025-03-14 05:44:32,17576,1727,25-AS-39,POINT (-9.117230415344238 38.733299255371094)
2767_713,3605_20250101_122_0_10,122_0,1,38.7348518371582,-9.145219802856445,35,IN_TRANSIT_TO,2025-03-14 16:58:23,11108,2767,AH-34-ND,POINT (-9.145219802856445 38.7348518371582)
2300_15E,11499_20250101_76_8_22,76_8,1,38.70335006713867,-9.17177963256836,1,IN_TRANSIT_TO,2025-03-14 16:58:02,4003,2300,83-13-ZM,POINT (-9.17177963256836 38.70335006713867)
2719_751,21402_20250101_109_4_11,109_4,1,38.72262954711914,-9.174949645996094,11,IN_TRANSIT_TO,2025-03-14 16:57:52,11903,2719,92-XQ-17,POINT (-9.174949645996094 38.72262954711914)
2649_723,4158_20250101_121_0_14,121_0,1,38.714019775390625,-9.196829795837402,18,IN_TRANSIT_TO,2025-03-14 16:58:15,10315,2649,75-VS-42,POINT (-9.196829795837402 38.714019775390625)
2842_751,6437_20250101_109_0_16,109_0,0,38.712120056152344,-9.17531967163086,6,IN_TRANSIT_TO,2025-03-14 16:58:03,9412,2842,BF-56-FZ,POINT (-9.17531967163086 38.712120056152344)
1779_735,5182_20250101_172_0_12,172_0,1,38.7069206237793,-9.141650199890137,34,IN_TRANSIT_TO,2025-03-14 16:57:59,3820,1779,63-HX-20,POINT (-9.141650199890137 38.7069206237793)
2639_781,7755_20250101_151_0_11,151_0,0,38.70684814453125,-9.141519546508789,1,IN_TRANSIT_TO,2025-03-14 16:58:08,3810,2639,75-VS-47,POINT (-9.141519546508789 38.70684814453125)
6013_706,3259_20250101_147_0_6,147_0,0,38.72478103637695,-9.122819900512695,26,IN_TRANSIT_TO,2025-03-14 16:57:59,11708,6013,68-ZF-53,POINT (-9.122819900512695 38.72478103637695)
2401_716,3734_20250101_164_0_13,164_0,0,38.73662185668945,-9.133580207824707,0,IN_TRANSIT_TO,2025-03-14 16:57:43,,2401,50-AL-14,POINT (-9.133580207824707 38.73662185668945)
4830_736,5408_20250101_199_0_12,199_0,1,38.75257110595703,-9.151399612426758,16,IN_TRANSIT_TO,2025-03-14 16:58:11,5704,4830,20-VQ-63,POINT (-9.151399612426758 38.75257110595703)
2608_705,3180_20250101_176_0_15,176_0,0,38.75476837158203,-9.130450248718262,20,IN_TRANSIT_TO,2025-03-14 16:58:19,7512,2608,66-VI-39,POINT (-9.130450248718262 38.75476837158203)
2641_759,6921_20250101_144_0_11,144_0,0,38.75802993774414,-9.112099647521973,28,IN_TRANSIT_TO,2025-03-14 16:58:15,8416,2641,75-VS-49,POINT (-9.112099647521973 38.75802993774414)
1772_755,6709_20250101_118_0_13,118_0,1,38.74797058105469,-9.112569808959961,30,IN_TRANSIT_TO,2025-03-14 16:58:27,3714,1772,63-HX-22,POINT (-9.112569808959961 38.74797058105469)
2783_776,7489_20250101_193_0_40,193_0,0,38.69892883300781,-9.23462963104248,3,IN_TRANSIT_TO,2025-03-14 16:58:03,4212,2783,AI-10-BT,POINT (-9.23462963104248 38.69892883300781)
2617_718,3991_20250101_105_0_13,105_0,0,38.743019104003906,-9.133620262145996,31,IN_TRANSIT_TO,2025-03-14 16:57:55,50109,2617,66-VI-28,POINT (-9.133620262145996 38.743019104003906)
2484_726,4325_20250101_116_0_12,116_0,1,38.756370544433594,-9.17728042602539,10,IN_TRANSIT_TO,2025-03-14 16:57:35,13605,2484,91-BE-76,POINT (-9.17728042602539 38.756370544433594)
1704_756,6740_20250101_175_0_2,175_0,1,38.71244812011719,-9.17512035369873,4,IN_TRANSIT_TO,2025-03-14 16:58:13,9415,1704,35-AL-14,POINT (-9.17512035369873 38.71244812011719)
2602_744,5841_20250101_200_0_12,200_0,1,38.7718505859375,-9.101380348205566,0,IN_TRANSIT_TO,2025-03-14 16:58:09,,2602,16-VF-81,POINT (-9.101380348205566 38.7718505859375)
4802_748,6140_20250101_169_0_13,169_0,0,38.72465133666992,-9.159720420837402,3,IN_TRANSIT_TO,2025-03-14 16:58:11,1223,4802,77-VP-17,POINT (-9.159720420837402 38.72465133666992)
2751_701,2967_20250101_123_0_11,123_0,1,38.720218658447266,-9.169400215148926,3,IN_TRANSIT_TO,2025-03-14 16:58:24,8014,2751,AG-12-TH,POINT (-9.169400215148926 38.720218658447266)
2992_730,4967_20250101_198_0_17,198_0,1,38.72846984863281,-9.128170013427734,14,IN_TRANSIT_TO,2025-03-14 16:58:17,7009,2992,29-VM-95,POINT (-9.128170013427734 38.72846984863281)
6047_732,5101_20250101_107_0_2,107_0,0,38.748199462890625,-9.149200439453125,3,IN_TRANSIT_TO,2025-03-14 16:58:06,2010,6047,BH-20-IP,POINT (-9.149200439453125 38.748199462890625)
2261_776,7476_20250101_193_0_45,193_0,1,38.700618743896484,-9.243880271911621,6,IN_TRANSIT_TO,2025-03-14 16:58:21,14903,2261,80-49-ZE,POINT (-9.243880271911621 38.700618743896484)
2721_709,3419_20250101_148_0_2,148_0,1,38.714229583740234,-9.139849662780762,10,IN_TRANSIT_TO,2025-03-14 16:58:06,1004,2721,92-XQ-37,POINT (-9.139849662780762 38.714229583740234)
2758_711,3497_20250101_101_0_3,101_0,0,38.70737838745117,-9.133569717407227,0,IN_TRANSIT_TO,2025-03-14 16:58:24,,2758,AH-36-ND,POINT (-9.133569717407227 38.70737838745117)
2718_738,5512_20250101_117_0_16,117_0,1,38.71752166748047,-9.157349586486816,13,IN_TRANSIT_TO,2025-03-14 16:58:23,6801,2718,92-XQ-23,POINT (-9.157349586486816 38.71752166748047)
4835_736,5331_20250101_199_0_11,199_0,0,38.724098205566406,-9.148880004882812,3,IN_TRANSIT_TO,2025-03-14 16:58:20,1103,4835,53-VR-06,POINT (-9.148880004882812 38.724098205566406)
2678_754,6604_20250101_201_0_10,201_0,0,38.74454879760742,-9.179229736328125,12,IN_TRANSIT_TO,2025-03-14 16:58:22,10704,2678,93-XA-39,POINT (-9.179229736328125 38.74454879760742)
2716_711,3501_20250101_101_0_12,101_0,1,38.722049713134766,-9.147130012512207,29,IN_TRANSIT_TO,2025-03-14 16:58:09,50197,2716,92-XQ-27,POINT (-9.147130012512207 38.722049713134766)
2670_738,5535_20250101_117_0_10,117_0,0,38.70412826538086,-9.173999786376953,32,IN_TRANSIT_TO,2025-03-14 16:57:54,4004,2670,87-XB-32,POINT (-9.173999786376953 38.70412826538086)
