id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_14,117_0,1,38.7559814453125,-9.174579620361328,33,IN_TRANSIT_TO,2025-11-02 18:00:15,50177,2689,93-XA-45,POINT (-9.174579620361328 38.7559814453125)
4645_750,6382_20250901_106_0_10,106_0,1,38.76211929321289,-9.1245698928833,30,IN_TRANSIT_TO,2025-11-02 18:00:23,7501,4645,98-JO-46,POINT (-9.1245698928833 38.76211929321289)
2793_746,5980_20250901_108_0_21,108_0,0,38.74354934692383,-9.175430297851562,12,IN_TRANSIT_TO,2025-11-02 18:00:16,10706,2793,AJ-58-LI,POINT (-9.175430297851562 38.74354934692383)
611_15E,11214_20250901_76_0_11,76_0,0,38.70867156982422,-9.13556957244873,1,IN_TRANSIT_TO,2025-11-02 18:00:10,50620,611,,POINT (-9.13556957244873 38.70867156982422)
304_742,5703_20250901_114_0_11,114_0,1,38.7045783996582,-9.184900283813477,17,IN_TRANSIT_TO,2025-11-02 18:00:27,12003,304,22-SP-91,POINT (-9.184900283813477 38.7045783996582)
6022_732,5049_20250901_107_2_12,107_2,1,38.71345138549805,-9.13694953918457,31,IN_TRANSIT_TO,2025-11-02 18:00:12,913,6022,BF-48-BB,POINT (-9.13694953918457 38.71345138549805)
2992_774,7432_20250901_192_1_17,192_1,0,38.707698822021484,-9.144129753112793,4,IN_TRANSIT_TO,2025-11-02 18:00:18,3819,2992,29-VM-95,POINT (-9.144129753112793 38.707698822021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_12,190_0,1,38.76945114135742,-9.113280296325684,15,IN_TRANSIT_TO,2025-11-02 18:00:19,7706,2256,80-53-ZE,POINT (-9.113280296325684 38.76945114135742)
2795_709,3386_20250901_148_0_26,148_0,0,38.72304916381836,-9.148030281066895,4,IN_TRANSIT_TO,2025-11-02 18:00:09,1103,2795,AJ-55-LI,POINT (-9.148030281066895 38.72304916381836)
2346_724,19280_20250901_178_0_17,178_0,0,38.749778747558594,-9.197529792785645,18,IN_TRANSIT_TO,2025-11-02 18:00:17,2803,2346,62-93-ZG,POINT (-9.197529792785645 38.749778747558594)
6033_760,51294_20250901_171_0_8,171_0,1,38.70774841308594,-9.196399688720703,14,IN_TRANSIT_TO,2025-11-02 18:00:32,10303,6033,BF-92-AZ,POINT (-9.196399688720703 38.70774841308594)
4617_750,6312_20250901_106_0_13,106_0,0,38.71271896362305,-9.225370407104492,34,IN_TRANSIT_TO,2025-11-02 18:00:05,14309,4617,22-GP-51,POINT (-9.225370407104492 38.71271896362305)
4620_750,6289_20250901_106_0_14,106_0,1,38.75017166137695,-9.188549995422363,18,IN_TRANSIT_TO,2025-11-02 18:00:09,10805,4620,22-GP-54,POINT (-9.188549995422363 38.75017166137695)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5304_20250901_199_0_11,199_0,0,38.78295135498047,-9.16349983215332,23,IN_TRANSIT_TO,2025-11-02 18:00:09,7203,4626,90-JI-93,POINT (-9.16349983215332 38.78295135498047)
2688_738,5543_20250901_117_0_10,117_0,0,38.75431823730469,-9.175149917602539,0,IN_TRANSIT_TO,2025-11-02 18:00:32,,2688,93-XA-35,POINT (-9.175149917602539 38.75431823730469)
2691_754,6596_20250901_201_2_18,201_2,1,38.74385070800781,-9.176600456237793,26,IN_TRANSIT_TO,2025-11-02 18:00:30,10703,2691,90-XF-45,POINT (-9.176600456237793 38.74385070800781)
6048_729,4808_20250901_104_0_10,104_0,0,38.71392822265625,-9.196579933166504,26,IN_TRANSIT_TO,2025-11-02 18:00:18,10315,6048,BH-46-IR,POINT (-9.196579933166504 38.71392822265625)
2684_754,6582_20250901_201_2_19,201_2,0,38.74502944946289,-9.19987964630127,11,IN_TRANSIT_TO,2025-11-02 18:00:23,2806,2684,99-XE-59,POINT (-9.19987964630127 38.74502944946289)
6047_706,19495_20250901_147_0_5,147_0,1,38.718170166015625,-9.118749618530273,4,IN_TRANSIT_TO,2025-11-02 18:00:11,2131,6047,BH-20-IP,POINT (-9.118749618530273 38.718170166015625)
4619_750,6267_20250901_106_0_14,106_0,1,38.7588996887207,-9.138779640197754,28,IN_TRANSIT_TO,2025-11-02 18:00:10,11303,4619,22-GP-53,POINT (-9.138779640197754 38.7588996887207)
2678_714,3633_20250901_102_0_13,102_0,0,38.7244987487793,-9.232170104980469,40,IN_TRANSIT_TO,2025-11-02 18:00:17,18602,2678,93-XA-39,POINT (-9.232170104980469 38.7244987487793)
4643_750,6351_20250901_106_0_13,106_0,0,38.757381439208984,-9.1673002243042,18,IN_TRANSIT_TO,2025-11-02 17:58:28,50002,4643,98-JO-45,POINT (-9.1673002243042 38.757381439208984)
2674_711,3468_20250901_101_0_15,101_0,0,38.7253303527832,-9.186169624328613,10,IN_TRANSIT_TO,2025-11-02 18:00:09,8607,2674,87-XB-38,POINT (-9.186169624328613 38.7253303527832)
510_15E,11305_20250901_76_0_9,76_0,0,38.695068359375,-9.21619987487793,19,IN_TRANSIT_TO,2025-11-02 18:00:35,13206,510,,POINT (-9.21619987487793 38.695068359375)
6031_706,35839_20250901_147_0_4,147_0,0,38.73072052001953,-9.127429962158203,24,IN_TRANSIT_TO,2025-11-02 18:00:23,7014,6031,BF-87-AX,POINT (-9.127429962158203 38.73072052001953)
2718_727,4491_20250901_103_2_14,103_2,1,38.73725128173828,-9.145719528198242,40,IN_TRANSIT_TO,2025-11-02 18:00:32,1801,2718,92-XQ-23,POINT (-9.145719528198242 38.73725128173828)
547_28E,15014_20250901_75_0_12,75_0,0,38.71432876586914,-9.169469833374023,34,IN_TRANSIT_TO,2025-11-02 18:00:20,8017,547,,POINT (-9.169469833374023 38.71432876586914)
6049_760,51292_20250901_171_0_8,171_0,0,38.7076301574707,-9.196229934692383,27,IN_TRANSIT_TO,2025-11-02 18:00:23,13312,6049,BH-47-IR,POINT (-9.196229934692383 38.7076301574707)
2723_711,3490_20250901_101_0_12,101_0,1,38.72465133666992,-9.158280372619629,27,IN_TRANSIT_TO,2025-11-02 18:00:24,8502,2723,92-XQ-43,POINT (-9.158280372619629 38.72465133666992)
