id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_0_8,171_0,1,38.70389938354492,-9.19048023223877,19,IN_TRANSIT_TO,2025-05-30 21:14:45,13405,6032,BF-93-BC,POINT (-9.19048023223877 38.70389938354492)
4645_750,6393_20250401_106_0_12,106_0,1,38.7476806640625,-9.190750122070312,17,IN_TRANSIT_TO,2025-05-30 21:14:58,10803,4645,98-JO-46,POINT (-9.190750122070312 38.7476806640625)
2448_703,3173_20250401_165_0_17,165_0,0,38.77042007446289,-9.17251968383789,20,IN_TRANSIT_TO,2025-05-30 21:14:55,5914,2448,44-BC-34,POINT (-9.17251968383789 38.77042007446289)
2317_742,5666_20250401_114_0_12,114_0,1,38.71366882324219,-9.199150085449219,22,IN_TRANSIT_TO,2025-05-30 21:14:59,9404,2317,61-86-ZB,POINT (-9.199150085449219 38.71366882324219)
2766_727,4463_20250401_103_4_13,103_4,0,38.706451416015625,-9.158519744873047,23,IN_TRANSIT_TO,2025-05-30 21:14:45,3910,2766,AH-40-ND,POINT (-9.158519744873047 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_20,76_0,1,38.69559860229492,-9.21127986907959,5,IN_TRANSIT_TO,2025-05-30 21:14:54,13205,612,,POINT (-9.21127986907959 38.69559860229492)
2494_742,5783_20250401_114_0_14,114_0,1,38.702980041503906,-9.194620132446289,13,IN_TRANSIT_TO,2025-05-30 21:07:25,13305,2494,88-BL-68,POINT (-9.194620132446289 38.702980041503906)
4616_750,6355_20250401_106_0_4,106_0,1,38.75978088378906,-9.11674976348877,31,IN_TRANSIT_TO,2025-05-30 21:15:00,7503,4616,22-GP-50,POINT (-9.11674976348877 38.75978088378906)
2943_26B,17520_20250401_208_0_24,208_0,1,38.75680160522461,-9.112569808959961,23,IN_TRANSIT_TO,2025-05-30 21:07:52,50340,2943,51-GL-83,POINT (-9.112569808959961 38.75680160522461)
4626_736,5379_20250401_199_0_15,199_0,0,38.782379150390625,-9.163470268249512,23,IN_TRANSIT_TO,2025-05-30 21:15:01,7203,4626,90-JI-93,POINT (-9.163470268249512 38.782379150390625)
4630_783,7835_20250401_203_0_18,203_0,1,38.76377868652344,-9.12952995300293,12,IN_TRANSIT_TO,2025-05-30 21:14:48,7602,4630,02-JN-85,POINT (-9.12952995300293 38.76377868652344)
4818_751,6481_20250401_109_0_24,109_0,1,38.70709991455078,-9.173600196838379,25,IN_TRANSIT_TO,2025-05-30 21:14:50,12105,4818,42-VT-57,POINT (-9.173600196838379 38.70709991455078)
2669_728,36657_20250401_204_0_1,204_0,0,38.71648025512695,-9.119270324707031,25,IN_TRANSIT_TO,2025-05-30 21:14:44,2127,2669,87-XB-34,POINT (-9.119270324707031 38.71648025512695)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2674_714,3627_20250401_102_4_19,102_4,0,38.70655059814453,-9.157520294189453,5,IN_TRANSIT_TO,2025-05-30 21:15:07,3912,2674,87-XB-38,POINT (-9.157520294189453 38.70655059814453)
6031_760,7105_20250401_171_0_14,171_0,1,38.70624923706055,-9.144220352172852,30,IN_TRANSIT_TO,2025-05-30 21:15:02,3803,6031,BF-87-AX,POINT (-9.144220352172852 38.70624923706055)
2493_735,5242_20250401_172_0_15,172_0,1,38.70859909057617,-9.133399963378906,33,IN_TRANSIT_TO,2025-05-30 21:14:32,4502,2493,88-BL-65,POINT (-9.133399963378906 38.70859909057617)
2295_724,4236_20250401_178_1_26,178_1,1,38.74386978149414,-9.196399688720703,13,IN_TRANSIT_TO,2025-05-30 21:14:44,2805,2295,92-53-ZM,POINT (-9.196399688720703 38.74386978149414)
2257_758,6868_20250401_150_0_17,150_0,0,38.75067901611328,-9.199979782104492,28,IN_TRANSIT_TO,2025-05-30 21:14:56,10906,2257,80-50-ZE,POINT (-9.199979782104492 38.75067901611328)
6007_706,3269_20250401_147_1_8,147_1,0,38.736751556396484,-9.132920265197754,0,IN_TRANSIT_TO,2025-05-30 21:14:52,,6007,80-ZC-62,POINT (-9.132920265197754 38.736751556396484)
2430_760,7066_20250401_171_0_14,171_0,0,38.71072006225586,-9.203980445861816,39,IN_TRANSIT_TO,2025-05-30 21:14:37,12913,2430,29-AX-12,POINT (-9.203980445861816 38.71072006225586)
2779_728,36656_20250401_204_0_1,204_0,0,38.72719955444336,-9.109270095825195,28,IN_TRANSIT_TO,2025-05-30 21:14:44,8309,2779,AI-02-BT,POINT (-9.109270095825195 38.72719955444336)
2842_728,4681_20250401_204_0_13,204_0,1,38.696319580078125,-9.198430061340332,41,IN_TRANSIT_TO,2025-05-30 21:15:05,9502,2842,BF-56-FZ,POINT (-9.198430061340332 38.696319580078125)
2638_759,6949_20250401_144_0_15,144_0,0,38.755699157714844,-9.113069534301758,6,IN_TRANSIT_TO,2025-05-30 21:15:00,8201,2638,87-VS-48,POINT (-9.113069534301758 38.755699157714844)
2617_705,3199_20250401_176_0_15,176_0,1,38.75727844238281,-9.111720085144043,25,IN_TRANSIT_TO,2025-05-30 21:09:00,7825,2617,66-VI-28,POINT (-9.111720085144043 38.75727844238281)
2648_720,4066_20250401_143_1_18,143_1,1,38.741519927978516,-9.129500389099121,25,IN_TRANSIT_TO,2025-05-30 21:14:38,312,2648,75-VS-46,POINT (-9.129500389099121 38.741519927978516)
6041_706,3235_20250401_147_0_12,147_0,0,38.7318000793457,-9.127900123596191,23,IN_TRANSIT_TO,2025-05-30 21:14:40,502,6041,BG-20-LV,POINT (-9.127900123596191 38.7318000793457)
573_28E,14998_20250401_75_0_14,75_0,0,38.7122688293457,-9.130430221557617,6,IN_TRANSIT_TO,2025-05-30 21:15:03,13812,573,,POINT (-9.130430221557617 38.7122688293457)
2724_738,5550_20250401_117_0_16,117_0,1,38.7559814453125,-9.173179626464844,33,IN_TRANSIT_TO,2025-05-30 21:14:58,50177,2724,92-XQ-40,POINT (-9.173179626464844 38.7559814453125)
2737_708,3365_20250401_100_1_18,100_1,0,38.74617004394531,-9.131119728088379,5,IN_TRANSIT_TO,2025-05-30 21:14:56,313,2737,AG-45-EI,POINT (-9.131119728088379 38.74617004394531)
2326_712,3550_20250401_189_0_20,189_0,1,38.7288818359375,-9.12814998626709,26,IN_TRANSIT_TO,2025-05-30 21:15:06,7004,2326,67-49-ZJ,POINT (-9.12814998626709 38.7288818359375)
