id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71628189086914,-9.236100196838379,0,IN_TRANSIT_TO,2025-05-05 23:17:06,,9991,KIT TESTE 1,POINT (-9.236100196838379 38.71628189086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20250401_60_0_2,60_0,1,38.70439910888672,-9.174920082092285,25,IN_TRANSIT_TO,2025-05-05 23:17:17,12101,2795,AJ-55-LI,POINT (-9.174920082092285 38.70439910888672)
2830_751,6523_20250401_109_0_14,109_0,1,38.71134948730469,-9.174619674682617,26,IN_TRANSIT_TO,2025-05-05 23:17:12,9415,2830,BF-57-FZ,POINT (-9.174619674682617 38.71134948730469)
4631_796,8140_20250401_174_0_49,174_0,0,38.78767013549805,-9.1591796875,10,IN_TRANSIT_TO,2025-05-05 23:17:16,11618,4631,02-JN-86,POINT (-9.1591796875 38.78767013549805)
604_15E,11288_20250401_76_0_24,76_0,1,38.70227813720703,-9.180680274963379,12,IN_TRANSIT_TO,2025-05-05 23:17:31,9503,604,,POINT (-9.180680274963379 38.70227813720703)
6049_758,19409_20250401_150_0_9,150_0,0,38.750770568847656,-9.198570251464844,28,IN_TRANSIT_TO,2025-05-05 23:17:30,10906,6049,BH-47-IR,POINT (-9.198570251464844 38.750770568847656)
608_15E,11280_20250401_76_0_26,76_0,1,38.703651428222656,-9.16277027130127,17,IN_TRANSIT_TO,2025-05-05 23:17:20,3905,608,,POINT (-9.16277027130127 38.703651428222656)
1717_736,5416_20250401_199_1_5,199_1,0,38.74222183227539,-9.14663028717041,11,IN_TRANSIT_TO,2025-05-05 23:17:13,1809,1717,69-AL-80,POINT (-9.14663028717041 38.74222183227539)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
6035_760,7105_20250401_171_1_17,171_1,0,38.706321716308594,-9.145319938659668,11,IN_TRANSIT_TO,2025-05-05 23:17:35,3820,6035,BG-76-LX,POINT (-9.145319938659668 38.706321716308594)
2783_202,12712_20250401_61_1_2,61_1,1,38.73733139038086,-9.168149948120117,22,IN_TRANSIT_TO,2025-05-05 23:17:20,2712,2783,AI-10-BT,POINT (-9.168149948120117 38.73733139038086)
2495_720,4066_20250401_143_1_22,143_1,1,38.73537063598633,-9.138099670410156,21,IN_TRANSIT_TO,2025-05-05 23:17:31,11108,2495,88-BL-69,POINT (-9.138099670410156 38.73537063598633)
4815_751,6517_20250401_109_0_19,109_0,0,38.6993293762207,-9.227029800415039,23,IN_TRANSIT_TO,2025-05-05 23:17:13,4207,4815,34-VR-24,POINT (-9.227029800415039 38.6993293762207)
2633_759,6896_20250401_144_0_16,144_0,1,38.711280822753906,-9.13556957244873,44,IN_TRANSIT_TO,2025-05-05 23:17:15,4506,2633,52-VP-79,POINT (-9.13556957244873 38.711280822753906)
2639_759,6928_20250401_144_0_16,144_0,1,38.76927947998047,-9.116900444030762,13,IN_TRANSIT_TO,2025-05-05 23:17:33,7727,2639,75-VS-47,POINT (-9.116900444030762 38.76927947998047)
573_28E,14960_20250401_75_0_27,75_0,1,38.70637893676758,-9.142919540405273,23,IN_TRANSIT_TO,2025-05-05 23:17:26,804,573,,POINT (-9.142919540405273 38.70637893676758)
2646_783,41471_20250401_203_0_3,203_0,1,38.75394821166992,-9.152549743652344,17,IN_TRANSIT_TO,2025-05-05 23:17:11,5704,2646,75-VS-48,POINT (-9.152549743652344 38.75394821166992)
2654_746,6059_20250401_108_0_6,108_0,0,38.75067138671875,-9.197870254516602,18,IN_TRANSIT_TO,2025-05-05 23:17:27,10802,2654,05-VZ-69,POINT (-9.197870254516602 38.75067138671875)
2635_783,7865_20250401_203_0_4,203_0,0,38.765071868896484,-9.129220008850098,18,IN_TRANSIT_TO,2025-05-05 23:17:10,7513,2635,52-VP-90,POINT (-9.129220008850098 38.765071868896484)
2829_753,18385_20250401_167_0_21,167_0,0,38.70158004760742,-9.179730415344238,7,IN_TRANSIT_TO,2025-05-05 23:17:24,8607,2829,BF-58-FZ,POINT (-9.179730415344238 38.70158004760742)
2621_783,41470_20250401_203_0_4,203_0,0,38.722869873046875,-9.161230087280273,0,IN_TRANSIT_TO,2025-05-05 23:17:09,,2621,66-VI-45,POINT (-9.161230087280273 38.722869873046875)
2332_717,3822_20250401_170_0_21,170_0,0,38.7570686340332,-9.140199661254883,10,IN_TRANSIT_TO,2025-05-05 23:17:18,7410,2332,53-55-ZJ,POINT (-9.140199661254883 38.7570686340332)
2605_759,6981_20250401_144_0_19,144_0,0,38.748348236083984,-9.11343002319336,25,IN_TRANSIT_TO,2025-05-05 23:17:07,3713,2605,66-VI-35,POINT (-9.11343002319336 38.748348236083984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
266_776,7496_20250401_193_0_11,193_0,1,38.70119857788086,-9.250320434570312,3,IN_TRANSIT_TO,2025-05-05 23:17:01,4307,266,AH-55-CZ,POINT (-9.250320434570312 38.70119857788086)
2987_774,7457_20250401_192_1_37,192_1,0,38.715431213378906,-9.163649559020996,16,IN_TRANSIT_TO,2025-05-05 23:17:15,8108,2987,29-VM-99,POINT (-9.163649559020996 38.715431213378906)
2651_749,6205_20250401_195_0_31,195_0,1,38.75748062133789,-9.111599922180176,14,IN_TRANSIT_TO,2025-05-05 23:17:06,24370,2651,05-VZ-54,POINT (-9.111599922180176 38.75748062133789)
2720_746,6040_20250401_108_0_7,108_0,1,38.73875045776367,-9.16469955444336,16,IN_TRANSIT_TO,2025-05-05 23:17:21,1620,2720,92-XQ-28,POINT (-9.16469955444336 38.73875045776367)
257_58B,19291_20250401_227_0_24,227_0,0,38.761749267578125,-9.193880081176758,2,IN_TRANSIT_TO,2025-05-05 20:00:06,1604,257,AF-59-RM,POINT (-9.193880081176758 38.761749267578125)
2627_759,6949_20250401_144_0_17,144_0,0,38.75754928588867,-9.111769676208496,47,IN_TRANSIT_TO,2025-05-05 23:17:11,7825,2627,52-VP-83,POINT (-9.111769676208496 38.75754928588867)
2725_727,4498_20250401_103_1_8,103_1,0,38.715328216552734,-9.229049682617188,36,IN_TRANSIT_TO,2025-05-05 23:17:29,12402,2725,92-XQ-30,POINT (-9.229049682617188 38.715328216552734)
256_797,8186_20250401_163_1_9,163_1,1,38.73054885864258,-9.127699851989746,12,IN_TRANSIT_TO,2025-05-05 23:17:16,7003,256,AF-57-RM,POINT (-9.127699851989746 38.73054885864258)
2274_758,6868_20250401_150_0_21,150_0,0,38.7198486328125,-9.154120445251465,7,IN_TRANSIT_TO,2025-05-05 23:17:33,10607,2274,76-79-ZG,POINT (-9.154120445251465 38.7198486328125)
2327_794,8035_20250401_115_0_18,115_0,1,38.765018463134766,-9.104129791259766,2,IN_TRANSIT_TO,2025-05-05 23:17:07,2324,2327,67-53-ZJ,POINT (-9.104129791259766 38.765018463134766)
2489_726,4334_20250401_116_0_17,116_0,0,38.75923156738281,-9.187470436096191,27,IN_TRANSIT_TO,2025-05-05 23:17:03,12816,2489,55-BH-05,POINT (-9.187470436096191 38.75923156738281)
2443_767,7294_20250401_112_1_18,112_1,1,38.75077819824219,-9.197319984436035,14,IN_TRANSIT_TO,2025-05-05 23:17:14,10913,2443,29-AX-05,POINT (-9.197319984436035 38.75077819824219)
