id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3252_20250901_147_0_2,147_0,0,38.73207092285156,-9.128170013427734,23,IN_TRANSIT_TO,2025-09-29 05:58:28,502,6032,BF-93-BC,POINT (-9.128170013427734 38.73207092285156)
4645_750,6417_20250901_106_0_2,106_0,0,38.707698822021484,-9.225669860839844,36,IN_TRANSIT_TO,2025-09-29 05:58:38,18401,4645,98-JO-46,POINT (-9.225669860839844 38.707698822021484)
2793_738,5528_20250901_117_0_2,117_0,1,38.7135009765625,-9.161620140075684,11,IN_TRANSIT_TO,2025-09-29 05:58:36,8101,2793,AJ-58-LI,POINT (-9.161620140075684 38.7135009765625)
2302_717,3879_20250901_170_0_4,170_0,0,38.734649658203125,-9.134980201721191,0,IN_TRANSIT_TO,2025-09-29 05:58:27,,2302,83-08-ZM,POINT (-9.134980201721191 38.734649658203125)
2253_731,4996_20250901_190_0_2,190_0,1,38.762481689453125,-9.120050430297852,19,IN_TRANSIT_TO,2025-09-29 05:58:35,8402,2253,80-52-ZE,POINT (-9.120050430297852 38.762481689453125)
611_15E,11264_20250901_76_0_3,76_0,1,38.706298828125,-9.145999908447266,19,IN_TRANSIT_TO,2025-09-29 05:58:24,7101,611,,POINT (-9.145999908447266 38.706298828125)
4607_750,6390_20250901_106_0_3,106_0,1,38.72193145751953,-9.211099624633789,5,IN_TRANSIT_TO,2025-09-29 05:58:39,18402,4607,96-GL-84,POINT (-9.211099624633789 38.72193145751953)
4606_750,6262_20250901_106_0_3,106_0,0,38.75843048095703,-9.140520095825195,11,IN_TRANSIT_TO,2025-09-29 05:58:23,11308,4606,96-GL-83,POINT (-9.140520095825195 38.75843048095703)
2254_771,21936_20250901_248_0_1,248_0,0,38.72962188720703,-9.162369728088379,6,IN_TRANSIT_TO,2025-09-29 05:46:57,6124,2254,80-51-ZE,POINT (-9.162369728088379 38.72962188720703)
6022_760,7103_20250901_171_3_4,171_3,0,38.72600173950195,-9.14091968536377,2,IN_TRANSIT_TO,2025-09-29 05:58:36,6611,6022,BF-48-BB,POINT (-9.14091968536377 38.72600173950195)
2315_754,6604_20250901_201_0_2,201_0,1,38.74491882324219,-9.190779685974121,20,IN_TRANSIT_TO,2025-09-29 05:58:38,10838,2315,61-88-ZB,POINT (-9.190779685974121 38.74491882324219)
2992_774,7457_20250901_192_0_3,192_0,0,38.72679901123047,-9.141619682312012,13,IN_TRANSIT_TO,2025-09-29 05:58:45,6611,2992,29-VM-95,POINT (-9.141619682312012 38.72679901123047)
2448_716,3718_20250901_164_0_6,164_0,1,38.749568939208984,-9.19297981262207,5,IN_TRANSIT_TO,2025-09-29 05:58:38,10801,2448,44-BC-34,POINT (-9.19297981262207 38.749568939208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250901_171_3_2,171_3,1,38.70302963256836,-9.194419860839844,18,IN_TRANSIT_TO,2025-09-29 05:58:47,13401,6021,BD-91-QG,POINT (-9.194419860839844 38.70302963256836)
