id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_5,107_2,0,38.703521728515625,-9.166979789733887,12,IN_TRANSIT_TO,2025-08-02 08:54:03,3906,6032,BF-93-BC,POINT (-9.166979789733887 38.703521728515625)
4648_750,6343_20250801_106_0_6,106_0,0,38.72032928466797,-9.214730262756348,33,IN_TRANSIT_TO,2025-08-02 08:54:22,18111,4648,98-JO-47,POINT (-9.214730262756348 38.72032928466797)
557_28E,15042_20250801_75_0_3,75_0,1,38.71784973144531,-9.129870414733887,27,IN_TRANSIT_TO,2025-08-02 08:54:17,14803,557,,POINT (-9.129870414733887 38.71784973144531)
4607_750,6380_20250801_106_0_6,106_0,0,38.75775146484375,-9.17471981048584,18,IN_TRANSIT_TO,2025-08-02 08:54:19,50002,4607,96-GL-84,POINT (-9.17471981048584 38.75775146484375)
2448_729,18902_20250801_104_0_3,104_0,0,38.6953010559082,-9.2122802734375,36,IN_TRANSIT_TO,2025-08-02 08:54:23,13210,2448,44-BC-34,POINT (-9.2122802734375 38.6953010559082)
2317_742,5690_20250801_114_0_3,114_0,0,38.70507049560547,-9.183979988098145,42,IN_TRANSIT_TO,2025-08-02 08:54:16,12004,2317,61-86-ZB,POINT (-9.183979988098145 38.70507049560547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_9,178_0,0,38.75334930419922,-9.196080207824707,21,IN_TRANSIT_TO,2025-08-02 08:54:23,10912,2292,83-16-ZM,POINT (-9.196080207824707 38.75334930419922)
2795_727,4455_20250801_103_0_5,103_0,1,38.70262145996094,-9.180379867553711,18,IN_TRANSIT_TO,2025-08-02 08:54:03,12111,2795,AJ-55-LI,POINT (-9.180379867553711 38.70262145996094)
2494_735,5256_20250801_172_0_5,172_0,0,38.750179290771484,-9.159919738769531,32,IN_TRANSIT_TO,2025-08-02 08:54:27,13507,2494,88-BL-68,POINT (-9.159919738769531 38.750179290771484)
2346_731,4980_20250801_190_0_5,190_0,0,38.752830505371094,-9.156200408935547,13,IN_TRANSIT_TO,2025-08-02 08:53:59,13510,2346,62-93-ZG,POINT (-9.156200408935547 38.752830505371094)
2624_755,6666_20250801_118_0_6,118_0,0,38.749168395996094,-9.164819717407227,38,IN_TRANSIT_TO,2025-08-02 08:54:03,13508,2624,72-VP-82,POINT (-9.164819717407227 38.749168395996094)
4642_750,6316_20250801_106_0_6,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-08-02 08:53:58,10827,4642,90-JI-99,POINT (-9.187629699707031 38.75170135498047)
4611_750,6254_20250801_106_0_6,106_0,0,38.762779235839844,-9.103930473327637,3,IN_TRANSIT_TO,2025-08-02 08:54:16,2322,4611,96-GL-88,POINT (-9.103930473327637 38.762779235839844)
2945_26B,17515_20250801_208_2_7,208_2,0,38.75831985473633,-9.097350120544434,16,IN_TRANSIT_TO,2025-08-02 08:54:12,50290,2945,75-GO-14,POINT (-9.097350120544434 38.75831985473633)
4650_750,6387_20250801_106_0_3,106_0,0,38.75838088989258,-9.140680313110352,11,IN_TRANSIT_TO,2025-08-02 08:54:23,11308,4650,11-JM-80,POINT (-9.140680313110352 38.75838088989258)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_5,244_0,0,38.73809814453125,-9.144120216369629,13,IN_TRANSIT_TO,2025-08-02 08:54:11,50544,2973,30-VM-13,POINT (-9.144120216369629 38.73809814453125)
2688_713,18722_20250801_122_0_5,122_0,1,38.70703125,-9.173830032348633,7,IN_TRANSIT_TO,2025-08-02 08:54:08,9425,2688,93-XA-35,POINT (-9.173830032348633 38.70703125)
