id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5213_727,4538_20260606_103_0_6,103_0,1,38.7422981262207,-9.146699905395508,40,IN_TRANSIT_TO,2026-08-17 13:47:54,1805,5213,CB-85-RU,POINT (-9.146699905395508 38.7422981262207)
5220_727,4543_20260606_103_0_8,103_0,1,38.70774841308594,-9.152970314025879,27,IN_TRANSIT_TO,2026-08-17 13:47:49,3922,5220,CE-53-ML,POINT (-9.152970314025879 38.70774841308594)
5212_727,4546_20260606_103_0_8,103_0,1,38.7022705078125,-9.180769920349121,18,IN_TRANSIT_TO,2026-08-17 13:47:47,12111,5212,CA-71-XH,POINT (-9.180769920349121 38.7022705078125)
2788_727,4530_20260606_103_0_7,103_0,1,38.747398376464844,-9.136719703674316,46,IN_TRANSIT_TO,2026-08-17 13:47:46,11210,2788,AI-51-TL,POINT (-9.136719703674316 38.747398376464844)
2777_727,4527_20260606_103_0_6,103_0,1,38.74872970581055,-9.132369995117188,47,IN_TRANSIT_TO,2026-08-17 13:47:44,11208,2777,AI-01-BT,POINT (-9.132369995117188 38.74872970581055)
2795_727,4443_20260606_103_0_8,103_0,1,38.71141815185547,-9.208820343017578,4,IN_TRANSIT_TO,2026-08-17 13:47:43,12408,2795,AJ-55-LI,POINT (-9.208820343017578 38.71141815185547)
2674_717,3826_20260606_170_0_11,170_0,1,38.74885177612305,-9.131979942321777,34,IN_TRANSIT_TO,2026-08-17 13:47:45,7302,2674,87-XB-38,POINT (-9.131979942321777 38.74885177612305)
1753_717,3843_20260606_170_0_9,170_0,1,38.765499114990234,-9.157329559326172,24,IN_TRANSIT_TO,2026-08-17 13:47:41,5814,1753,34-HU-19,POINT (-9.157329559326172 38.765499114990234)
2741_717,3850_20260606_170_0_12,170_0,1,38.77894973754883,-9.143799781799316,11,IN_TRANSIT_TO,2026-08-17 13:47:52,6011,2741,AG-99-TG,POINT (-9.143799781799316 38.77894973754883)
579_28E,15053_20260606_75_0_9,75_0,1,38.709800720214844,-9.13656997680664,18,IN_TRANSIT_TO,2026-08-17 13:47:43,50149,579,,POINT (-9.13656997680664 38.709800720214844)
555_28E,15027_20260606_75_0_9,75_0,1,38.71002960205078,-9.13521957397461,19,IN_TRANSIT_TO,2026-08-17 13:47:34,5601,555,,POINT (-9.13521957397461 38.71002960205078)
556_28E,15093_20260606_75_0_5,75_0,1,38.71364974975586,-9.160050392150879,6,IN_TRANSIT_TO,2026-08-17 13:47:53,8111,556,,POINT (-9.160050392150879 38.71364974975586)
578_28E,15080_20260606_75_0_9,75_0,1,38.710880279541016,-9.146050453186035,12,IN_TRANSIT_TO,2026-08-17 13:47:25,10511,578,,POINT (-9.146050453186035 38.710880279541016)
544_28E,15067_20260606_75_0_7,75_0,1,38.708580017089844,-9.139699935913086,17,IN_TRANSIT_TO,2026-08-17 13:47:51,10521,544,,POINT (-9.139699935913086 38.708580017089844)
551_28E,15015_20260606_75_0_7,75_0,1,38.71247863769531,-9.13757038116455,6,IN_TRANSIT_TO,2026-08-17 13:42:47,8111,551,,POINT (-9.13757038116455 38.71247863769531)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
