id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_11,171_0,0,38.71870040893555,-9.136750221252441,7,IN_TRANSIT_TO,2025-02-21 18:40:21,809,6032,BF-93-BC,POINT (-9.136750221252441 38.71870040893555)
1742_767,7315_20250101_112_1_10,112_1,1,38.760501861572266,-9.1697998046875,23,IN_TRANSIT_TO,2025-02-21 18:40:16,50016,1742,91-HR-99,POINT (-9.1697998046875 38.760501861572266)
2689_727,4553_20250101_103_0_11,103_0,0,38.74571990966797,-9.138279914855957,2,IN_TRANSIT_TO,2025-02-21 18:40:30,11211,2689,93-XA-45,POINT (-9.138279914855957 38.74571990966797)
4645_750,6401_20250101_106_0_12,106_0,0,38.758949279785156,-9.1389799118042,11,IN_TRANSIT_TO,2025-02-21 18:40:09,11308,4645,98-JO-46,POINT (-9.1389799118042 38.758949279785156)
4648_750,6313_20250101_106_0_13,106_0,1,38.70941925048828,-9.221929550170898,5,IN_TRANSIT_TO,2025-02-21 18:40:31,18402,4648,98-JO-47,POINT (-9.221929550170898 38.70941925048828)
4637_736,5359_20250101_199_0_14,199_0,1,38.78934860229492,-9.17471981048584,4,IN_TRANSIT_TO,2025-02-21 18:40:18,15107,4637,98-JO-44,POINT (-9.17471981048584 38.78934860229492)
2793_713,42765_20250101_122_0_3,122_0,0,38.71432113647461,-9.160799980163574,16,IN_TRANSIT_TO,2025-02-21 18:40:12,8104,2793,AJ-58-LI,POINT (-9.160799980163574 38.71432113647461)
2302_720,4101_20250101_143_0_13,143_0,0,38.7044792175293,-9.183449745178223,28,IN_TRANSIT_TO,2025-02-21 18:40:19,12004,2302,83-08-ZM,POINT (-9.183449745178223 38.7044792175293)
611_15E,11202_20250101_76_0_16,76_0,1,38.69643020629883,-9.208069801330566,6,IN_TRANSIT_TO,2025-02-21 18:40:23,13209,611,,POINT (-9.208069801330566 38.69643020629883)
4607_728,4714_20250101_204_0_10,204_0,0,38.766170501708984,-9.097949981689453,42,IN_TRANSIT_TO,2025-02-21 18:40:08,2512,4607,96-GL-84,POINT (-9.097949981689453 38.766170501708984)
4606_728,4661_20250101_204_0_9,204_0,1,38.74272155761719,-9.102179527282715,19,IN_TRANSIT_TO,2025-02-21 18:40:26,12504,4606,96-GL-83,POINT (-9.102179527282715 38.74272155761719)
6022_732,5093_20250101_107_0_9,107_0,1,38.71595001220703,-9.2147798538208,2,IN_TRANSIT_TO,2025-02-21 18:40:26,10403,6022,BF-48-BB,POINT (-9.2147798538208 38.71595001220703)
2448_716,3744_20250101_164_0_18,164_0,1,38.737701416015625,-9.155830383300781,18,IN_TRANSIT_TO,2025-02-21 18:40:15,1504,2448,44-BC-34,POINT (-9.155830383300781 38.737701416015625)
6010_758,6861_20250101_150_0_10,150_0,1,38.749820709228516,-9.19402027130127,6,IN_TRANSIT_TO,2025-02-21 18:40:07,10801,6010,81-ZC-09,POINT (-9.19402027130127 38.749820709228516)
558_28E,14986_20250101_75_0_17,75_0,1,38.713069915771484,-9.128870010375977,12,IN_TRANSIT_TO,2025-02-21 18:40:26,13813,558,,POINT (-9.128870010375977 38.713069915771484)
2317_756,6760_20250101_175_0_4,175_0,0,38.72650146484375,-9.17300033569336,17,IN_TRANSIT_TO,2025-02-21 18:40:23,2714,2317,61-86-ZB,POINT (-9.17300033569336 38.72650146484375)
603_15E,11288_20250101_76_0_17,76_0,0,38.70640182495117,-9.149680137634277,2,IN_TRANSIT_TO,2025-02-21 18:40:18,7102,603,,POINT (-9.149680137634277 38.70640182495117)
4604_728,4681_20250101_204_0_11,204_0,1,38.76332092285156,-9.098170280456543,10,IN_TRANSIT_TO,2025-02-21 18:40:31,2511,4604,96-GL-82,POINT (-9.098170280456543 38.76332092285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_10,204_0,0,38.77695083618164,-9.101730346679688,46,IN_TRANSIT_TO,2025-02-21 18:40:15,7909,4602,96-GL-80,POINT (-9.101730346679688 38.77695083618164)
6021_760,7061_20250101_171_0_12,171_0,1,38.70457077026367,-9.176600456237793,23,IN_TRANSIT_TO,2025-02-21 18:40:27,12119,6021,BD-91-QG,POINT (-9.176600456237793 38.70457077026367)
612_15E,11212_20250101_76_0_16,76_0,1,38.69947814941406,-9.225970268249512,2,IN_TRANSIT_TO,2025-02-21 18:40:34,4219,612,,POINT (-9.225970268249512 38.69947814941406)
