id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3621_20250101_122_0_13,122_0,0,38.719879150390625,-9.155619621276855,14,IN_TRANSIT_TO,2025-02-19 15:51:49,50191,2689,93-XA-45,POINT (-9.155619621276855 38.719879150390625)
4645_750,6421_20250101_106_0_10,106_0,1,38.76128005981445,-9.121870040893555,31,IN_TRANSIT_TO,2025-02-19 15:52:17,7503,4645,98-JO-46,POINT (-9.121870040893555 38.76128005981445)
4648_750,6401_20250101_106_0_10,106_0,0,38.76327896118164,-9.103949546813965,3,IN_TRANSIT_TO,2025-02-19 15:52:07,2322,4648,98-JO-47,POINT (-9.103949546813965 38.76327896118164)
2793_764,7135_20250101_168_0_13,168_0,0,38.74509811401367,-9.199780464172363,20,IN_TRANSIT_TO,2025-02-19 15:52:09,2806,2793,AJ-58-LI,POINT (-9.199780464172363 38.74509811401367)
2302_735,5275_20250101_172_0_10,172_0,1,38.70832061767578,-9.136870384216309,32,IN_TRANSIT_TO,2025-02-19 15:51:54,4502,2302,83-08-ZM,POINT (-9.136870384216309 38.70832061767578)
2253_758,6793_20250101_150_0_11,150_0,0,38.73925018310547,-9.168230056762695,0,IN_TRANSIT_TO,2025-02-19 15:52:11,,2253,80-52-ZE,POINT (-9.168230056762695 38.73925018310547)
4607_728,4661_20250101_204_0_7,204_0,1,38.70357131958008,-9.169899940490723,39,IN_TRANSIT_TO,2025-02-19 15:52:12,10202,4607,96-GL-84,POINT (-9.169899940490723 38.70357131958008)
6022_729,4801_20250101_104_0_10,104_0,0,38.74985122680664,-9.203319549560547,15,IN_TRANSIT_TO,2025-02-19 15:52:08,10921,6022,BF-48-BB,POINT (-9.203319549560547 38.74985122680664)
2440_771,21942_20250101_248_0_17,248_0,1,38.73072052001953,-9.162429809570312,20,IN_TRANSIT_TO,2025-02-19 15:52:20,6121,2440,29-AX-08,POINT (-9.162429809570312 38.73072052001953)
6010_706,3235_20250101_147_0_6,147_0,0,38.73125076293945,-9.134779930114746,20,IN_TRANSIT_TO,2025-02-19 15:52:22,511,6010,81-ZC-09,POINT (-9.134779930114746 38.73125076293945)
558_28E,14998_20250101_75_0_13,75_0,1,38.7182502746582,-9.129850387573242,15,IN_TRANSIT_TO,2025-02-19 15:51:53,14803,558,,POINT (-9.129850387573242 38.7182502746582)
603_15E,11186_20250101_76_0_11,76_0,0,38.695098876953125,-9.214520454406738,16,IN_TRANSIT_TO,2025-02-19 15:52:15,13206,603,,POINT (-9.214520454406738 38.695098876953125)
4604_750,6390_20250101_106_0_10,106_0,0,38.758079528808594,-9.153429985046387,15,IN_TRANSIT_TO,2025-02-19 15:52:20,5805,4604,96-GL-82,POINT (-9.153429985046387 38.758079528808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20250101_106_0_2,106_0,1,38.74909973144531,-9.192649841308594,16,IN_TRANSIT_TO,2025-02-19 15:51:56,10835,4602,96-GL-80,POINT (-9.192649841308594 38.74909973144531)
2795_764,7158_20250101_168_0_13,168_0,1,38.76015090942383,-9.18494987487793,22,IN_TRANSIT_TO,2025-02-19 15:52:09,12823,2795,AJ-55-LI,POINT (-9.18494987487793 38.76015090942383)
6033_760,7098_20250101_171_0_9,171_0,0,38.70817184448242,-9.137630462646484,10,IN_TRANSIT_TO,2025-02-19 15:52:16,5502,6033,BF-92-AZ,POINT (-9.137630462646484 38.70817184448242)
4620_728,4601_20250101_204_0_8,204_0,0,38.703548431396484,-9.166199684143066,15,IN_TRANSIT_TO,2025-02-19 15:52:19,10201,4620,22-GP-54,POINT (-9.166199684143066 38.703548431396484)
2955_798,8190_20250101_194_0_21,194_0,0,38.771671295166016,-9.15353012084961,8,IN_TRANSIT_TO,2025-02-19 15:51:56,11503,2955,27-GU-70,POINT (-9.15353012084961 38.771671295166016)
2951_29B,17524_20250101_209_0_15,209_0,0,38.76906967163086,-9.117870330810547,25,IN_TRANSIT_TO,2025-02-19 15:52:16,7704,2951,62-GQ-53,POINT (-9.117870330810547 38.76906967163086)
4642_750,6335_20250101_106_0_9,106_0,0,38.74272918701172,-9.20438003540039,29,IN_TRANSIT_TO,2025-02-19 15:52:13,8814,4642,90-JI-99,POINT (-9.20438003540039 38.74272918701172)
4816_751,6498_20250101_109_0_16,109_0,0,38.70705032348633,-9.173879623413086,7,IN_TRANSIT_TO,2025-02-19 15:52:02,9425,4816,34-VR-17,POINT (-9.173879623413086 38.70705032348633)
4614_728,4698_20250101_204_0_7,204_0,1,38.74277877807617,-9.102149963378906,19,IN_TRANSIT_TO,2025-02-19 15:52:14,12504,4614,96-GL-90,POINT (-9.102149963378906 38.74277877807617)
2950_26B,17510_20250101_208_0_16,208_0,1,38.76544952392578,-9.097820281982422,5,IN_TRANSIT_TO,2025-02-19 15:51:56,2402,2950,62-GQ-51,POINT (-9.097820281982422 38.76544952392578)
