id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_8,171_0,1,38.70624923706055,-9.155699729919434,28,IN_TRANSIT_TO,2025-12-22 11:48:06,3901,6032,BF-93-BC,POINT (-9.155699729919434 38.70624923706055)
2689_727,4509_20251202_103_0_5,103_0,1,38.748779296875,-9.132699966430664,48,IN_TRANSIT_TO,2025-12-22 11:47:41,11208,2689,93-XA-45,POINT (-9.132699966430664 38.748779296875)
4648_750,6375_20251202_106_0_7,106_0,0,38.7158203125,-9.221019744873047,33,IN_TRANSIT_TO,2025-12-22 11:47:47,18111,4648,98-JO-47,POINT (-9.221019744873047 38.7158203125)
2793_709,3389_20251202_148_0_15,148_0,1,38.71538162231445,-9.163599967956543,3,IN_TRANSIT_TO,2025-12-22 11:47:42,8001,2793,AJ-58-LI,POINT (-9.163599967956543 38.71538162231445)
2302_742,5764_20251202_114_0_6,114_0,1,38.70479965209961,-9.195969581604004,13,IN_TRANSIT_TO,2025-12-22 11:48:03,13305,2302,83-08-ZM,POINT (-9.195969581604004 38.70479965209961)
2253_767,7232_20251202_112_0_5,112_0,0,38.732479095458984,-9.140950202941895,5,IN_TRANSIT_TO,2025-12-22 11:47:48,6502,2253,80-52-ZE,POINT (-9.140950202941895 38.732479095458984)
611_15E,11235_20251202_76_0_6,76_0,1,38.699581146240234,-9.184869766235352,11,IN_TRANSIT_TO,2025-12-22 11:47:43,9505,611,,POINT (-9.184869766235352 38.699581146240234)
4607_728,4576_20251202_204_0_7,204_0,1,38.69662857055664,-9.194450378417969,41,IN_TRANSIT_TO,2025-12-22 11:48:01,9502,4607,96-GL-84,POINT (-9.194450378417969 38.69662857055664)
304_708,3302_20251202_100_0_6,100_0,1,38.76055145263672,-9.111949920654297,25,IN_TRANSIT_TO,2025-12-22 11:47:52,8413,304,22-SP-91,POINT (-9.111949920654297 38.76055145263672)
2254_731,5013_20251202_190_0_8,190_0,1,38.77674865722656,-9.10282039642334,10,IN_TRANSIT_TO,2025-12-22 11:47:52,7906,2254,80-51-ZE,POINT (-9.10282039642334 38.77674865722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3233_20251202_147_0_4,147_0,1,38.73078155517578,-9.127070426940918,10,IN_TRANSIT_TO,2025-12-22 11:47:37,7015,6021,BD-91-QG,POINT (-9.127070426940918 38.73078155517578)
612_15E,11300_20251202_76_0_7,76_0,0,38.69850158691406,-9.188150405883789,12,IN_TRANSIT_TO,2025-12-22 11:48:03,9504,612,,POINT (-9.188150405883789 38.69850158691406)
2256_778,18643_20251202_179_0_9,179_0,1,38.7706184387207,-9.17020034790039,11,IN_TRANSIT_TO,2025-12-22 11:48:01,50093,2256,80-53-ZE,POINT (-9.17020034790039 38.7706184387207)
2494_735,5262_20251202_172_0_8,172_0,1,38.75006866455078,-9.158550262451172,0,IN_TRANSIT_TO,2025-12-22 11:48:07,,2494,88-BL-68,POINT (-9.158550262451172 38.75006866455078)
6033_760,7092_20251202_171_0_8,171_0,0,38.704280853271484,-9.18945026397705,23,IN_TRANSIT_TO,2025-12-22 11:47:49,12008,6033,BF-92-AZ,POINT (-9.18945026397705 38.704280853271484)
4620_728,4592_20251202_204_0_7,204_0,1,38.70289993286133,-9.173680305480957,40,IN_TRANSIT_TO,2025-12-22 11:48:06,4002,4620,22-GP-54,POINT (-9.173680305480957 38.70289993286133)
2955_40B,17557_20251202_212_0_9,212_0,1,38.77423095703125,-9.159700393676758,3,IN_TRANSIT_TO,2025-12-22 11:47:44,50162,2955,27-GU-70,POINT (-9.159700393676758 38.77423095703125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_9,212_0,0,38.77975082397461,-9.148380279541016,17,IN_TRANSIT_TO,2025-12-22 11:47:47,6018,2954,62-GQ-56,POINT (-9.148380279541016 38.77975082397461)
2624_722,4131_20251202_196_0_6,196_0,0,38.738468170166016,-9.136630058288574,9,IN_TRANSIT_TO,2025-12-22 11:47:47,11114,2624,72-VP-82,POINT (-9.136630058288574 38.738468170166016)
4614_750,6306_20251202_106_0_8,106_0,0,38.75654983520508,-9.146200180053711,32,IN_TRANSIT_TO,2025-12-22 11:47:43,14008,4614,96-GL-90,POINT (-9.146200180053711 38.75654983520508)
4616_728,4636_20251202_204_0_7,204_0,1,38.77511978149414,-9.102529525756836,6,IN_TRANSIT_TO,2025-12-22 11:47:38,7908,4616,22-GP-50,POINT (-9.102529525756836 38.77511978149414)
2943_29B,17533_20251202_209_0_7,209_0,0,38.76218032836914,-9.116600036621094,32,IN_TRANSIT_TO,2025-12-22 11:47:40,8433,2943,51-GL-83,POINT (-9.116600036621094 38.76218032836914)
4641_748,6143_20251202_169_0_14,169_0,1,38.725521087646484,-9.189970016479492,6,IN_TRANSIT_TO,2025-12-22 11:47:47,14311,4641,90-JI-98,POINT (-9.189970016479492 38.725521087646484)
2945_26B,17509_20251202_208_0_9,208_0,0,38.76856994628906,-9.10177993774414,16,IN_TRANSIT_TO,2025-12-22 11:48:04,2315,2945,75-GO-14,POINT (-9.10177993774414 38.76856994628906)
2949_31B,17537_20251202_210_0_8,210_0,0,38.75920104980469,-9.125280380249023,28,IN_TRANSIT_TO,2025-12-22 11:47:58,14708,2949,62-GQ-52,POINT (-9.125280380249023 38.75920104980469)
2973_737,5501_20251202_173_0_13,173_0,0,38.7140007019043,-9.138050079345703,0,IN_TRANSIT_TO,2025-12-22 11:48:01,,2973,30-VM-13,POINT (-9.138050079345703 38.7140007019043)
4627_796,8139_20251202_174_0_16,174_0,1,38.79296875,-9.155679702758789,4,IN_TRANSIT_TO,2025-12-22 11:47:59,11607,4627,11-JM-76,POINT (-9.155679702758789 38.79296875)
2688_746,5961_20251202_108_0_10,108_0,1,38.74729919433594,-9.18982982635498,8,IN_TRANSIT_TO,2025-12-22 11:47:41,10803,2688,93-XA-35,POINT (-9.18982982635498 38.74729919433594)
2699_764,7157_20251202_168_0_9,168_0,0,38.74504852294922,-9.199830055236816,20,IN_TRANSIT_TO,2025-12-22 11:47:43,2806,2699,92-XQ-25,POINT (-9.199830055236816 38.74504852294922)
2690_713,3616_20251202_122_0_8,122_0,1,38.735130310058594,-9.145429611206055,34,IN_TRANSIT_TO,2025-12-22 11:47:56,1806,2690,99-XE-57,POINT (-9.145429611206055 38.735130310058594)
2669_723,4173_20251202_121_0_6,121_0,1,38.712398529052734,-9.19867992401123,17,IN_TRANSIT_TO,2025-12-22 11:47:58,12923,2669,87-XB-34,POINT (-9.19867992401123 38.712398529052734)
6047_760,7108_20251202_171_0_2,171_0,0,38.72615051269531,-9.140700340270996,4,IN_TRANSIT_TO,2025-12-22 11:47:50,9211,6047,BH-20-IP,POINT (-9.140700340270996 38.72615051269531)
6046_732,5063_20251202_107_0_5,107_0,0,38.72452926635742,-9.150429725646973,13,IN_TRANSIT_TO,2025-12-22 11:47:43,1212,6046,BH-73-IR,POINT (-9.150429725646973 38.72452926635742)
2946_29B,17523_20251202_209_0_9,209_0,0,38.779300689697266,-9.120100021362305,19,IN_TRANSIT_TO,2025-12-22 11:48:03,12603,2946,75-GO-15,POINT (-9.120100021362305 38.779300689697266)
2678_714,3692_20251202_102_0_6,102_0,1,38.72208023071289,-9.223119735717773,3,IN_TRANSIT_TO,2025-12-22 11:47:43,18705,2678,93-XA-39,POINT (-9.223119735717773 38.72208023071289)
2958_765,7178_20251202_110_0_18,110_0,1,38.75397872924805,-9.206080436706543,4,IN_TRANSIT_TO,2025-12-22 11:48:04,10926,2958,27-GU-73,POINT (-9.206080436706543 38.75397872924805)
4643_750,6403_20251202_106_0_7,106_0,0,38.76346969604492,-9.129429817199707,9,IN_TRANSIT_TO,2025-12-22 11:47:44,7506,4643,98-JO-45,POINT (-9.129429817199707 38.76346969604492)
2671_714,3694_20251202_102_0_7,102_0,0,38.720481872558594,-9.220199584960938,35,IN_TRANSIT_TO,2025-12-22 11:48:01,18710,2671,87-XB-43,POINT (-9.220199584960938 38.720481872558594)
2680_738,5541_20251202_117_0_5,117_0,1,38.755950927734375,-9.173749923706055,33,IN_TRANSIT_TO,2025-12-22 11:47:41,50177,2680,93-XA-36,POINT (-9.173749923706055 38.755950927734375)
2681_714,3631_20251202_102_0_9,102_0,0,38.70608139038086,-9.143179893493652,0,IN_TRANSIT_TO,2025-12-22 11:48:08,,2681,93-XA-41,POINT (-9.143179893493652 38.70608139038086)
