id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20250901_122_0_9,122_0,0,38.711448669433594,-9.17471981048584,30,IN_TRANSIT_TO,2025-10-23 11:55:31,9415,2689,93-XA-45,POINT (-9.17471981048584 38.711448669433594)
4645_750,6421_20250901_106_0_8,106_0,1,38.74504852294922,-9.201399803161621,12,IN_TRANSIT_TO,2025-10-23 11:55:31,8813,4645,98-JO-46,POINT (-9.201399803161621 38.74504852294922)
4648_728,4681_20250901_204_0_7,204_0,1,38.71969985961914,-9.116129875183105,27,IN_TRANSIT_TO,2025-10-23 11:55:37,9812,4648,98-JO-47,POINT (-9.116129875183105 38.71969985961914)
2793_727,4502_20250901_103_0_5,103_0,0,38.71165084838867,-9.210579872131348,44,IN_TRANSIT_TO,2025-10-23 11:55:54,12912,2793,AJ-58-LI,POINT (-9.210579872131348 38.71165084838867)
2302_735,5232_20250901_172_0_8,172_0,1,38.7087287902832,-9.134079933166504,32,IN_TRANSIT_TO,2025-10-23 11:55:38,4502,2302,83-08-ZM,POINT (-9.134079933166504 38.7087287902832)
2253_758,6831_20250901_150_0_8,150_0,0,38.714881896972656,-9.144450187683105,5,IN_TRANSIT_TO,2025-10-23 11:55:45,10601,2253,80-52-ZE,POINT (-9.144450187683105 38.714881896972656)
611_15E,11238_20250901_76_0_7,76_0,0,38.69837188720703,-9.188719749450684,13,IN_TRANSIT_TO,2025-10-23 11:55:47,9506,611,,POINT (-9.188719749450684 38.69837188720703)
2254_758,6868_20250901_150_0_8,150_0,1,38.71487045288086,-9.144530296325684,29,IN_TRANSIT_TO,2025-10-23 11:55:56,10604,2254,80-51-ZE,POINT (-9.144530296325684 38.71487045288086)
2440_767,7286_20250901_112_0_7,112_0,0,38.746070861816406,-9.140130043029785,11,IN_TRANSIT_TO,2025-10-23 11:55:42,307,2440,29-AX-08,POINT (-9.140130043029785 38.746070861816406)
2992_730,4949_20250901_198_0_10,198_0,0,38.72383117675781,-9.132049560546875,17,IN_TRANSIT_TO,2025-10-23 11:55:29,601,2992,29-VM-95,POINT (-9.132049560546875 38.72383117675781)
2317_723,4187_20250901_121_0_7,121_0,1,38.724098205566406,-9.160730361938477,27,IN_TRANSIT_TO,2025-10-23 11:55:51,8502,2317,61-86-ZB,POINT (-9.160730361938477 38.724098205566406)
2766_742,5687_20250901_114_0_8,114_0,1,38.734779357910156,-9.152379989624023,35,IN_TRANSIT_TO,2025-10-23 11:55:31,1414,2766,AH-40-ND,POINT (-9.152379989624023 38.734779357910156)
