id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6584_20250401_201_0_9,201_0,0,38.7359504699707,-9.2091703414917,35,IN_TRANSIT_TO,2025-05-30 13:58:09,50251,2689,93-XA-45,POINT (-9.2091703414917 38.7359504699707)
2793_727,4441_20250401_103_0_8,103_0,1,38.697479248046875,-9.194049835205078,14,IN_TRANSIT_TO,2025-05-30 13:57:56,4115,2793,AJ-58-LI,POINT (-9.194049835205078 38.697479248046875)
557_24E,17832_20250401_213_0_21,213_0,1,38.72018051147461,-9.15552043914795,4,IN_TRANSIT_TO,2025-05-30 13:57:50,6823,557,,POINT (-9.15552043914795 38.72018051147461)
2253_716,3734_20250401_164_0_10,164_0,1,38.73992156982422,-9.150930404663086,19,IN_TRANSIT_TO,2025-05-30 13:57:26,33101,2253,80-52-ZE,POINT (-9.150930404663086 38.73992156982422)
304_744,5850_20250401_200_0_9,200_0,0,38.768280029296875,-9.104129791259766,24,IN_TRANSIT_TO,2025-05-30 13:57:50,7711,304,22-SP-91,POINT (-9.104129791259766 38.768280029296875)
6022_706,3218_20250401_147_0_4,147_0,0,38.70587921142578,-9.143919944763184,0,IN_TRANSIT_TO,2025-05-30 13:58:10,,6022,BF-48-BB,POINT (-9.143919944763184 38.70587921142578)
2440_771,21936_20250401_248_0_14,248_0,1,38.703521728515625,-9.19417953491211,0,IN_TRANSIT_TO,2025-05-30 13:57:44,,2440,29-AX-08,POINT (-9.19417953491211 38.703521728515625)
558_25E,14263_20250401_79_0_16,79_0,0,38.712921142578125,-9.13778018951416,0,IN_TRANSIT_TO,2025-05-30 13:58:04,,558,,POINT (-9.13778018951416 38.712921142578125)
603_15E,11202_20250401_76_0_12,76_0,1,38.69858169555664,-9.187430381774902,10,IN_TRANSIT_TO,2025-05-30 13:58:07,9507,603,,POINT (-9.187430381774902 38.69858169555664)
2766_727,4463_20250401_103_0_7,103_0,0,38.704219818115234,-9.174019813537598,26,IN_TRANSIT_TO,2025-05-30 13:57:39,10210,2766,AH-40-ND,POINT (-9.174019813537598 38.704219818115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250401_106_0_7,106_0,1,38.74488067626953,-9.199749946594238,13,IN_TRANSIT_TO,2025-05-30 13:57:50,2812,4602,96-GL-80,POINT (-9.199749946594238 38.74488067626953)
6021_760,7103_20250401_171_0_11,171_0,1,38.70457077026367,-9.176529884338379,24,IN_TRANSIT_TO,2025-05-30 13:58:00,12101,6021,BD-91-QG,POINT (-9.176529884338379 38.70457077026367)
2328_793,7973_20250401_145_0_14,145_0,1,38.73735046386719,-9.107529640197754,27,IN_TRANSIT_TO,2025-05-30 13:57:55,50071,2328,62-96-ZG,POINT (-9.107529640197754 38.73735046386719)
2321_712,3541_20250401_189_0_13,189_0,0,38.71821975708008,-9.12771987915039,6,IN_TRANSIT_TO,2025-05-30 13:57:48,9119,2321,04-47-ZF,POINT (-9.12771987915039 38.71821975708008)
2795_727,4537_20250401_103_0_7,103_0,1,38.7257194519043,-9.149069786071777,36,IN_TRANSIT_TO,2025-05-30 13:57:48,1207,2795,AJ-55-LI,POINT (-9.149069786071777 38.7257194519043)
2494_742,5783_20250401_114_0_8,114_0,1,38.73495101928711,-9.151769638061523,35,IN_TRANSIT_TO,2025-05-30 13:57:51,1414,2494,88-BL-68,POINT (-9.151769638061523 38.73495101928711)
2955_40B,17558_20250401_212_0_14,212_0,0,38.789180755615234,-9.145529747009277,10,IN_TRANSIT_TO,2025-05-30 13:58:02,50363,2955,27-GU-70,POINT (-9.145529747009277 38.789180755615234)
2954_708,3351_20250401_100_0_8,100_0,1,38.72547149658203,-9.134929656982422,40,IN_TRANSIT_TO,2025-05-30 13:57:46,608,2954,62-GQ-56,POINT (-9.134929656982422 38.72547149658203)
4642_750,6390_20250401_106_0_9,106_0,1,38.75992965698242,-9.135629653930664,29,IN_TRANSIT_TO,2025-05-30 13:57:58,11305,4642,90-JI-99,POINT (-9.135629653930664 38.75992965698242)
2943_26B,17520_20250401_208_0_13,208_0,0,38.75736999511719,-9.09807014465332,22,IN_TRANSIT_TO,2025-05-30 13:57:52,50291,2943,51-GL-83,POINT (-9.09807014465332 38.75736999511719)
2953_71B,45266_20250401_278_0_11,278_0,0,38.732879638671875,-9.205499649047852,12,IN_TRANSIT_TO,2025-05-30 13:57:54,50612,2953,62-GQ-55,POINT (-9.205499649047852 38.732879638671875)
4611_750,6401_20250401_106_0_9,106_0,1,38.75508117675781,-9.18416976928711,20,IN_TRANSIT_TO,2025-05-30 13:57:49,10809,4611,96-GL-88,POINT (-9.18416976928711 38.75508117675781)
4631_783,7817_20250401_203_0_11,203_0,0,38.74367141723633,-9.146949768066406,9,IN_TRANSIT_TO,2025-05-30 13:58:07,1901,4631,02-JN-86,POINT (-9.146949768066406 38.74367141723633)
