id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250901_76_0_25,76_0,0,38.70690155029297,-9.141650199890137,3,IN_TRANSIT_TO,2025-10-01 23:49:22,3820,612,,POINT (-9.141650199890137 38.70690155029297)
1745_203,12781_20250901_62_0_2,62_0,0,38.707679748535156,-9.16748046875,27,IN_TRANSIT_TO,2025-10-01 23:49:42,10205,1745,92-HR-02,POINT (-9.16748046875 38.707679748535156)
6031_760,7110_20250901_171_1_11,171_1,0,38.70372009277344,-9.190779685974121,23,IN_TRANSIT_TO,2025-10-01 23:49:30,12008,6031,BF-87-AX,POINT (-9.190779685974121 38.70372009277344)
604_15E,11453_20250901_76_0_7,76_0,1,38.70682907104492,-9.141570091247559,21,IN_TRANSIT_TO,2025-10-01 23:49:40,3823,604,,POINT (-9.141570091247559 38.70682907104492)
6014_706,3269_20250901_147_1_14,147_1,0,38.75944900512695,-9.155929565429688,10,IN_TRANSIT_TO,2025-10-01 23:49:41,9825,6014,67-ZF-30,POINT (-9.155929565429688 38.75944900512695)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2414_726,4295_20250901_116_0_19,116_0,0,38.73897933959961,-9.15779972076416,14,IN_TRANSIT_TO,2025-10-01 23:49:38,1503,2414,92-AO-51,POINT (-9.15779972076416 38.73897933959961)
2779_728,36657_20250901_204_1_3,204_1,0,38.70627975463867,-9.145870208740234,0,IN_TRANSIT_TO,2025-10-01 23:49:19,,2779,AI-02-BT,POINT (-9.145870208740234 38.70627975463867)
2842_751,6523_20250901_109_1_18,109_1,1,38.702980041503906,-9.179770469665527,0,IN_TRANSIT_TO,2025-10-01 23:49:29,,2842,BF-56-FZ,POINT (-9.179770469665527 38.702980041503906)
2638_210,13555_20250901_66_0_1,66_0,1,38.78303146362305,-9.123370170593262,4,IN_TRANSIT_TO,2025-10-01 23:49:23,16304,2638,87-VS-48,POINT (-9.123370170593262 38.78303146362305)
2617_742,5747_20250901_114_0_17,114_0,0,38.71977996826172,-9.170169830322266,32,IN_TRANSIT_TO,2025-10-01 23:49:29,8010,2617,66-VI-28,POINT (-9.170169830322266 38.71977996826172)
