id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5275_20260101_172_1_21,172_1,0,38.73099899291992,-9.12697982788086,16,IN_TRANSIT_TO,2026-04-24 23:03:44,7003,2229,06-37-XX,POINT (-9.12697982788086 38.73099899291992)
1761_717,3822_20260101_170_0_20,170_0,1,38.73468017578125,-9.134119987487793,39,IN_TRANSIT_TO,2026-04-24 23:03:45,410,1761,63-HX-19,POINT (-9.134119987487793 38.73468017578125)
577_28E,14920_20260101_75_0_27,75_0,1,38.70634841918945,-9.146769523620605,35,IN_TRANSIT_TO,2026-04-24 23:03:41,804,577,,POINT (-9.146769523620605 38.70634841918945)
564_28E,14960_20260101_75_0_29,75_0,1,38.708351135253906,-9.139769554138184,17,IN_TRANSIT_TO,2026-04-24 23:03:06,10521,564,,POINT (-9.139769554138184 38.708351135253906)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2984_774,7437_20260101_192_1_32,192_1,1,38.718318939208984,-9.167030334472656,13,IN_TRANSIT_TO,2026-04-24 23:03:55,8008,2984,30-VM-04,POINT (-9.167030334472656 38.718318939208984)
2723_759,6896_20260101_144_0_16,144_0,1,38.73134994506836,-9.11139965057373,32,IN_TRANSIT_TO,2026-04-24 23:03:55,17568,2723,92-XQ-43,POINT (-9.11139965057373 38.73134994506836)
2774_746,6040_20260101_108_0_7,108_0,1,38.752601623535156,-9.207480430603027,3,IN_TRANSIT_TO,2026-04-24 23:03:55,11001,2774,AH-22-ND,POINT (-9.207480430603027 38.752601623535156)
2823_753,6541_20260101_167_4_34,167_4,1,38.708431243896484,-9.177849769592285,2,IN_TRANSIT_TO,2026-04-24 23:03:57,14602,2823,BF-64-FZ,POINT (-9.177849769592285 38.708431243896484)
2786_727,4463_20260101_103_1_16,103_1,1,38.70940017700195,-9.215450286865234,4,IN_TRANSIT_TO,2026-04-24 23:03:50,12407,2786,AI-52-TL,POINT (-9.215450286865234 38.70940017700195)
2778_727,4441_20260101_103_1_16,103_1,1,38.70473098754883,-9.16802978515625,24,IN_TRANSIT_TO,2026-04-24 23:03:58,10207,2778,AI-03-BT,POINT (-9.16802978515625 38.70473098754883)
4819_748,6140_20260101_169_0_26,169_0,1,38.707271575927734,-9.22262954711914,6,IN_TRANSIT_TO,2026-04-24 23:03:54,14311,4819,34-VR-16,POINT (-9.22262954711914 38.707271575927734)
228_731,5028_20260101_190_1_6,190_1,1,38.7557487487793,-9.16882038116455,0,IN_TRANSIT_TO,2026-04-24 23:03:50,,228,84-39-XQ,POINT (-9.16882038116455 38.7557487487793)
2833_751,6490_20260101_109_0_26,109_0,1,38.69742965698242,-9.20442008972168,17,IN_TRANSIT_TO,2026-04-24 23:03:56,9607,2833,BF-65-FZ,POINT (-9.20442008972168 38.69742965698242)
2499_703,3149_20260101_165_0_19,165_0,0,38.787418365478516,-9.148920059204102,5,IN_TRANSIT_TO,2026-04-24 23:03:30,6002,2499,03-BM-58,POINT (-9.148920059204102 38.787418365478516)
2451_703,3135_20260101_165_0_21,165_0,0,38.75046920776367,-9.197480201721191,35,IN_TRANSIT_TO,2026-04-24 23:03:56,10802,2451,75-AQ-16,POINT (-9.197480201721191 38.75046920776367)
2798_746,6059_20260101_108_0_6,108_0,0,38.734371185302734,-9.15392017364502,3,IN_TRANSIT_TO,2026-04-24 23:03:54,1401,2798,AJ-56-LI,POINT (-9.15392017364502 38.734371185302734)
1767_735,5182_20260101_172_1_22,172_1,1,38.70967102050781,-9.128899574279785,18,IN_TRANSIT_TO,2026-04-24 23:03:48,8202,1767,63-HX-29,POINT (-9.128899574279785 38.70967102050781)
1766_206,12965_20260101_136_0_2,136_0,1,38.7421989440918,-9.133930206298828,32,IN_TRANSIT_TO,2026-04-24 23:03:57,302,1766,63-HX-33,POINT (-9.133930206298828 38.7421989440918)
1751_210,13570_20260101_66_0_2,66_0,1,38.777400970458984,-9.10336971282959,11,IN_TRANSIT_TO,2026-04-24 23:03:54,7904,1751,34-HU-17,POINT (-9.10336971282959 38.777400970458984)
2777_728,36655_20260101_204_1_4,204_1,1,38.736751556396484,-9.102879524230957,21,IN_TRANSIT_TO,2026-04-24 23:03:52,12510,2777,AI-01-BT,POINT (-9.102879524230957 38.736751556396484)
2256_758,6868_20260101_150_0_20,150_0,1,38.71575164794922,-9.146329879760742,28,IN_TRANSIT_TO,2026-04-24 23:03:37,10606,2256,80-53-ZE,POINT (-9.146329879760742 38.71575164794922)
1772_207,13026_20260101_64_0_2,64_0,1,38.772769927978516,-9.161199569702148,20,IN_TRANSIT_TO,2026-04-24 23:03:54,50163,1772,63-HX-22,POINT (-9.161199569702148 38.772769927978516)
2716_208,13093_20260101_65_0_2,65_0,1,38.758880615234375,-9.126029968261719,27,IN_TRANSIT_TO,2026-04-24 23:03:46,14705,2716,92-XQ-27,POINT (-9.126029968261719 38.758880615234375)
1776_208,13096_20260101_65_0_1,65_0,1,38.77492141723633,-9.1033296585083,5,IN_TRANSIT_TO,2026-04-24 23:03:42,7908,1776,53-HX-09,POINT (-9.1033296585083 38.77492141723633)
2775_202,12712_20260101_61_1_2,61_1,1,38.7529296875,-9.208330154418945,4,IN_TRANSIT_TO,2026-04-24 23:03:45,10927,2775,AH-31-ND,POINT (-9.208330154418945 38.7529296875)
2838_201,12649_20260101_60_0_2,60_0,1,38.70494842529297,-9.227020263671875,8,IN_TRANSIT_TO,2026-04-24 23:03:51,18403,2838,BF-59-FZ,POINT (-9.227020263671875 38.70494842529297)
1742_736,5429_20260101_199_1_4,199_1,1,38.70830154418945,-9.137630462646484,31,IN_TRANSIT_TO,2026-04-24 23:03:48,5508,1742,91-HR-99,POINT (-9.137630462646484 38.70830154418945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
