id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_8,61_0,1,38.72074890136719,-9.160730361938477,35,IN_TRANSIT_TO,2025-09-24 03:49:54,8514,2795,AJ-55-LI,POINT (-9.160730361938477 38.72074890136719)
1745_203,12781_20250901_62_0_6,62_0,0,38.70399856567383,-9.167980194091797,25,IN_TRANSIT_TO,2025-09-24 03:49:57,4001,1745,92-HR-02,POINT (-9.167980194091797 38.70399856567383)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
4826_736,18817_20250901_199_0_2,199_0,1,38.78622817993164,-9.17218017578125,4,IN_TRANSIT_TO,2025-09-24 03:49:35,15107,4826,53-VR-05,POINT (-9.17218017578125 38.78622817993164)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2632_210,13579_20250901_66_0_2,66_0,1,38.78276824951172,-9.122429847717285,4,IN_TRANSIT_TO,2025-09-24 03:49:22,16304,2632,52-VP-88,POINT (-9.122429847717285 38.78276824951172)
549_28E,14972_20250901_75_0_19,75_0,1,38.701148986816406,-9.1810302734375,35,IN_TRANSIT_TO,2025-09-24 03:49:51,804,549,,POINT (-9.1810302734375 38.701148986816406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_76B,18630_20250901_219_0_29,219_0,0,38.71603012084961,-9.231229782104492,27,IN_TRANSIT_TO,2025-09-23 22:53:01,13305,264,AG-42-OV,POINT (-9.231229782104492 38.71603012084961)
1751_207,13026_20250901_64_0_7,64_0,0,38.72032928466797,-9.145770072937012,42,IN_TRANSIT_TO,2025-09-24 03:49:53,11610,1751,34-HU-17,POINT (-9.145770072937012 38.72032928466797)
2812_210,13546_20250901_66_0_6,66_0,0,38.73775100708008,-9.102930068969727,16,IN_TRANSIT_TO,2025-09-24 03:47:07,12505,2812,90-II-61,POINT (-9.102930068969727 38.73775100708008)
2819_208,13093_20250901_65_0_7,65_0,0,38.74406814575195,-9.118430137634277,18,IN_TRANSIT_TO,2025-09-24 03:49:58,8913,2819,90-II-59,POINT (-9.118430137634277 38.74406814575195)
1749_206,41469_20250901_136_0_2,136_0,1,38.708648681640625,-9.13545036315918,52,IN_TRANSIT_TO,2025-09-24 03:49:56,4502,1749,92-HR-06,POINT (-9.13545036315918 38.708648681640625)
1744_203,12761_20250901_62_0_6,62_0,1,38.72256851196289,-9.166729927062988,25,IN_TRANSIT_TO,2025-09-24 03:49:47,8609,1744,92-HR-01,POINT (-9.166729927062988 38.72256851196289)
1748_207,13002_20250901_64_0_6,64_0,0,38.743019104003906,-9.146780014038086,13,IN_TRANSIT_TO,2025-09-24 03:49:55,1903,1748,92-HR-05,POINT (-9.146780014038086 38.743019104003906)
1750_208,41465_20250901_65_0_2,65_0,1,38.705318450927734,-9.143320083618164,49,IN_TRANSIT_TO,2025-09-24 03:49:36,3820,1750,92-HR-07,POINT (-9.143320083618164 38.705318450927734)
2816_210,13570_20250901_66_0_8,66_0,1,38.708370208740234,-9.13341999053955,46,IN_TRANSIT_TO,2025-09-24 03:49:38,4502,2816,90-II-56,POINT (-9.13341999053955 38.708370208740234)
2820_208,13065_20250901_65_0_5,65_0,1,38.755130767822266,-9.126020431518555,29,IN_TRANSIT_TO,2025-09-24 03:49:42,14720,2820,90-II-60,POINT (-9.126020431518555 38.755130767822266)
4608_728,4589_20250901_204_3_2,204_3,0,38.696929931640625,-9.191329956054688,3,IN_TRANSIT_TO,2025-09-24 03:49:52,4101,4608,96-GL-85,POINT (-9.191329956054688 38.696929931640625)
1775_206,12965_20250901_136_0_7,136_0,0,38.74250030517578,-9.133150100708008,21,IN_TRANSIT_TO,2025-09-24 03:49:19,411,1775,53-HX-08,POINT (-9.133150100708008 38.74250030517578)
1741_203,12770_20250901_62_0_6,62_0,0,38.72602844238281,-9.112350463867188,62,IN_TRANSIT_TO,2025-09-24 03:42:33,9807,1741,08-HN-24,POINT (-9.112350463867188 38.72602844238281)
2833_728,4581_20250901_204_3_2,204_3,0,38.70845031738281,-9.131070137023926,13,IN_TRANSIT_TO,2025-09-24 03:49:38,4505,2833,BF-65-FZ,POINT (-9.131070137023926 38.70845031738281)
1761_206,12939_20250901_136_0_6,136_0,1,38.785850524902344,-9.172149658203125,5,IN_TRANSIT_TO,2025-09-24 03:48:34,50083,1761,63-HX-19,POINT (-9.172149658203125 38.785850524902344)
601_15E,11254_20250901_76_0_10,76_0,1,38.701480865478516,-9.180879592895508,12,IN_TRANSIT_TO,2025-09-23 13:33:16,9503,601,,POINT (-9.180879592895508 38.701480865478516)
2838_201,12671_20250901_60_0_8,60_0,1,38.70418167114258,-9.173830032348633,25,IN_TRANSIT_TO,2025-09-24 03:49:50,12101,2838,BF-59-FZ,POINT (-9.173830032348633 38.70418167114258)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2798_201,12649_20250901_60_0_11,60_0,0,38.71131896972656,-9.22581958770752,26,IN_TRANSIT_TO,2025-09-24 03:49:58,18402,2798,AJ-56-LI,POINT (-9.22581958770752 38.71131896972656)
2781_202,12688_20250901_61_0_7,61_0,0,38.74507141113281,-9.180649757385254,22,IN_TRANSIT_TO,2025-09-24 03:49:27,10704,2781,AI-00-BT,POINT (-9.180649757385254 38.74507141113281)
411_51E,62225_20250901_158_0_14,158_0,0,38.716068267822266,-9.231080055236816,8,IN_TRANSIT_TO,2025-09-24 00:39:55,50623,411,BF-51-TD,POINT (-9.231080055236816 38.716068267822266)
2223_742,5687_20250901_114_0_2,114_0,1,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2025-09-24 03:49:31,,2223,08-16-XS,POINT (-9.196720123291016 38.71397018432617)
