id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_7,107_0,1,38.72882843017578,-9.144269943237305,35,IN_TRANSIT_TO,2025-04-02 14:42:19,6601,6032,BF-93-BC,POINT (-9.144269943237305 38.72882843017578)
2689_713,3614_20250401_122_0_9,122_0,0,38.710121154785156,-9.162369728088379,19,IN_TRANSIT_TO,2025-04-02 14:42:37,10011,2689,93-XA-45,POINT (-9.162369728088379 38.710121154785156)
4637_796,8140_20250401_174_0_28,174_0,1,38.79172897338867,-9.156649589538574,4,IN_TRANSIT_TO,2025-04-02 14:42:44,11607,4637,98-JO-44,POINT (-9.156649589538574 38.79172897338867)
2793_754,6622_20250401_201_0_11,201_0,0,38.74140167236328,-9.146100044250488,2,IN_TRANSIT_TO,2025-04-02 14:42:31,1904,2793,AJ-58-LI,POINT (-9.146100044250488 38.74140167236328)
2253_731,5025_20250401_190_0_10,190_0,1,38.7452507019043,-9.156970024108887,26,IN_TRANSIT_TO,2025-04-02 14:42:31,3306,2253,80-52-ZE,POINT (-9.156970024108887 38.7452507019043)
611_15E,11264_20250401_76_0_16,76_0,1,38.69742965698242,-9.203980445861816,6,IN_TRANSIT_TO,2025-04-02 14:42:46,13209,611,,POINT (-9.203980445861816 38.69742965698242)
6022_760,7095_20250401_171_0_5,171_0,0,38.70423126220703,-9.173870086669922,17,IN_TRANSIT_TO,2025-04-02 14:42:39,4004,6022,BF-48-BB,POINT (-9.173870086669922 38.70423126220703)
2315_742,5776_20250401_114_0_10,114_0,0,38.725318908691406,-9.163680076599121,30,IN_TRANSIT_TO,2025-04-02 14:42:25,8507,2315,61-88-ZB,POINT (-9.163680076599121 38.725318908691406)
6010_706,3266_20250401_147_0_11,147_0,1,38.733299255371094,-9.132619857788086,13,IN_TRANSIT_TO,2025-04-02 14:42:38,503,6010,81-ZC-09,POINT (-9.132619857788086 38.733299255371094)
558_25E,14268_20250401_79_0_20,79_0,0,38.7132682800293,-9.159420013427734,10,IN_TRANSIT_TO,2025-04-02 14:41:57,10012,558,,POINT (-9.159420013427734 38.7132682800293)
2317_720,4044_20250401_143_0_12,143_0,1,38.733070373535156,-9.141079902648926,21,IN_TRANSIT_TO,2025-04-02 14:42:33,6502,2317,61-86-ZB,POINT (-9.141079902648926 38.733070373535156)
2766_727,4502_20250401_103_0_7,103_0,0,38.71138000488281,-9.210949897766113,44,IN_TRANSIT_TO,2025-04-02 14:42:35,12912,2766,AH-40-ND,POINT (-9.210949897766113 38.71138000488281)
